2 10 -10.0 10.0 2500
73.46938775510205 22.448979591836736 10189.54643898376
75.51020408163265 22.448979591836736 10631.02915451895
77.55102040816327 22.448979591836736 11080.841732611414
79.59183673469389 22.448979591836736 11538.984173261144
81.63265306122449 22.448979591836736 12005.456476468138
83.6734693877551 22.448979591836736 12480.258642232404
85.71428571428572 22.448979591836736 12963.39067055394
87.75510204081633 22.448979591836736 13454.852561432735
89.79591836734694 22.448979591836736 13954.644314868807
91.83673469387756 22.448979591836736 14462.765930862142
93.87755102040816 22.448979591836736 14979.217409412746
95.91836734693878 22.448979591836736 15503.998750520617
97.9591836734694 22.448979591836736 16037.10995418576
100.0 22.448979591836736 16578.551020408162
0.0 24.48979591836735 -170.42857142857144
2.0408163265306123 24.48979591836735 -16.326114119117022
4.081632653061225 24.48979591836735 146.1062057476052
6.122448979591837 24.48979591836735 316.8683881715952
8.16326530612245 24.48979591836735 495.96043315285306
10.204081632653061 24.48979591836735 683.3823406913787
12.244897959183675 24.48979591836735 879.1341107871721
14.285714285714286 24.48979591836735 1083.2157434402334
16.3265306122449 24.48979591836735 1295.6272386505625
18.367346938775512 24.48979591836735 1516.368596418159
20.408163265306122 24.48979591836735 1745.4398167430236
22.448979591836736 24.48979591836735 1982.8408996251565
24.48979591836735 24.48979591836735 2228.571845064557
26.53061224489796 24.48979591836735 2482.632653061225
28.571428571428573 24.48979591836735 2745.0233236151607
30.612244897959183 24.48979591836735 3015.7438567263634
32.6530612244898 24.48979591836735 3294.794252394836
34.69387755102041 24.48979591836735 3582.1745106205744
36.734693877551024 24.48979591836735 3877.8846314035823
38.775510204081634 24.48979591836735 4181.924614743857
40.816326530612244 24.48979591836735 4494.294460641399
42.85714285714286 24.48979591836735 4814.9941690962105
44.89795918367347 24.48979591836735 5144.023740108289
46.93877551020408 24.48979591836735 5481.383173677635
48.9795918367347 24.48979591836735 5827.0724698042495
51.02040816326531 24.48979591836735 6181.0916284881305
53.06122448979592 24.48979591836735 6543.44064972928
55.10204081632653 24.48979591836735 6914.119533527696
57.142857142857146 24.48979591836735 7293.128279883383
59.183673469387756 24.48979591836735 7680.466888796335
61.224489795918366 24.48979591836735 8076.135360266556
63.26530612244898 24.48979591836735 8480.133694294045
65.3061224489796 24.48979591836735 8892.461890878802
67.34693877551021 24.48979591836735 9313.119950020828
69.38775510204081 24.48979591836735 9742.107871720118
71.42857142857143 24.48979591836735 10179.425655976678
73.46938775510205 24.48979591836735 10625.073302790506
75.51020408163265 24.48979591836735 11079.050812161599
77.55102040816327 24.48979591836735 11541.358184089966
79.59183673469389 24.48979591836735 12011.995418575598
81.63265306122449 24.48979591836735 12490.962515618494
83.6734693877551 24.48979591836735 12978.259475218661
85.71428571428572 24.48979591836735 13473.886297376097
87.75510204081633 24.48979591836735 13977.842982090797
89.79591836734694 24.48979591836735 14490.129529362768
91.83673469387756 24.48979591836735 15010.745939192006
93.87755102040816 24.48979591836735 15539.692211578511
95.91836734693878 24.48979591836735 16076.968346522284
97.9591836734694 24.48979591836735 16622.574344023327
100.0 24.48979591836735 17176.510204081635
0.0 26.53061224489796 -184.71428571428572
2.0408163265306123 26.53061224489796 -18.117034568929597
4.081632653061225 26.53061224489796 156.81007913369433
6.122448979591837 26.53061224489796 340.06705539358603
8.16326530612245 26.53061224489796 531.6538942107456
10.204081632653061 26.53061224489796 731.5705955851729
12.244897959183675 26.53061224489796 939.8171595168681
14.285714285714286 26.53061224489796 1156.393586005831
16.3265306122449 26.53061224489796 1381.299875052062
18.367346938775512 26.53061224489796 1614.5360266555604
20.408163265306122 26.53061224489796 1856.1020408163263
22.448979591836736 26.53061224489796 2105.9979175343606
24.48979591836735 26.53061224489796 2364.2236568096628
26.53061224489796 26.53061224489796 2630.7792586422324
28.571428571428573 26.53061224489796 2905.66472303207
30.612244897959183 26.53061224489796 3188.8800499791755
32.6530612244898 26.53061224489796 3480.425239483549
34.69387755102041 26.53061224489796 3780.3002915451893
36.734693877551024 26.53061224489796 4088.5052061640986
38.775510204081634 26.53061224489796 4405.039983340276
40.816326530612244 26.53061224489796 4729.904623073719
42.85714285714286 26.53061224489796 5063.099125364432
44.89795918367347 26.53061224489796 5404.623490212412
46.93877551020408 26.53061224489796 5754.477717617659
48.9795918367347 26.53061224489796 6112.661807580176
51.02040816326531 26.53061224489796 6479.17576009996
53.06122448979592 26.53061224489796 6854.019575177011
55.10204081632653 26.53061224489796 7237.193252811329
57.142857142857146 26.53061224489796 7628.696793002916
59.183673469387756 26.53061224489796 8028.53019575177
61.224489795918366 26.53061224489796 8436.693461057892
63.26530612244898 26.53061224489796 8853.186588921282
65.3061224489796 26.53061224489796 9278.009579341942
67.34693877551021 26.53061224489796 9711.162432319867
69.38775510204081 26.53061224489796 10152.645147855059
71.42857142857143 26.53061224489796 10602.457725947523
73.46938775510205 26.53061224489796 11060.60016659725
75.51020408163265 26.53061224489796 11527.072469804247
77.55102040816327 26.53061224489796 12001.874635568514
79.59183673469389 26.53061224489796 12485.006663890046
81.63265306122449 26.53061224489796 12976.468554768846
83.6734693877551 26.53061224489796 13476.260308204914
85.71428571428572 26.53061224489796 13984.381924198253
87.75510204081633 26.53061224489796 14500.833402748853
89.79591836734694 26.53061224489796 15025.614743856728
91.83673469387756 26.53061224489796 15558.725947521867
93.87755102040816 26.53061224489796 16100.167013744272
95.91836734693878 26.53061224489796 16649.93794252395
97.9591836734694 26.53061224489796 17208.038733860893
100.0 26.53061224489796 17774.4693877551
0.0 28.571428571428573 -199.0
2.0408163265306123 28.571428571428573 -19.90795501874217
4.081632653061225 28.571428571428573 167.51395251978346
6.122448979591837 28.571428571428573 363.2657226155769
8.16326530612245 28.571428571428573 567.3473552686381
10.204081632653061 28.571428571428573 779.7588504789671
12.244897959183675 28.571428571428573 1000.500208246564
14.285714285714286 28.571428571428573 1229.5714285714287
16.3265306122449 28.571428571428573 1466.9725114535613
18.367346938775512 28.571428571428573 1712.7034568929616
20.408163265306122 28.571428571428573 1966.7642648896294
22.448979591836736 28.571428571428573 2229.1549354435656
24.48979591836735 28.571428571428573 2499.875468554769
26.53061224489796 28.571428571428573 2778.9258642232408
28.571428571428573 28.571428571428573 3066.3061224489797
30.612244897959183 28.571428571428573 3362.0162432319867
32.6530612244898 28.571428571428573 3666.056226572262
34.69387755102041 28.571428571428573 3978.4260724698042
36.734693877551024 28.571428571428573 4299.125780924615
38.775510204081634 28.571428571428573 4628.1553519366935
40.816326530612244 28.571428571428573 4965.514785506039
42.85714285714286 28.571428571428573 5311.2040816326535
44.89795918367347 28.571428571428573 5665.223240316535
46.93877551020408 28.571428571428573 6027.572261557684
48.9795918367347 28.571428571428573 6398.251145356102
51.02040816326531 28.571428571428573 6777.259891711788
53.06122448979592 28.571428571428573 7164.59850062474
55.10204081632653 28.571428571428573 7560.26697209496
57.142857142857146 28.571428571428573 7964.26530612245
59.183673469387756 28.571428571428573 8376.593502707205
61.224489795918366 28.571428571428573 8797.251561849229
63.26530612244898 28.571428571428573 9226.239483548523
65.3061224489796 28.571428571428573 9663.557267805081
67.34693877551021 28.571428571428573 10109.204914618911
69.38775510204081 28.571428571428573 10563.182423990003
71.42857142857143 28.571428571428573 11025.489795918369
73.46938775510205 28.571428571428573 11496.127030404
75.51020408163265 28.571428571428573 11975.094127446897
77.55102040816327 28.571428571428573 12462.391087047065
79.59183673469389 28.571428571428573 12958.0179092045
81.63265306122449 28.571428571428573 13461.9745939192
83.6734693877551 28.571428571428573 13974.261141191171
85.71428571428572 28.571428571428573 14494.87755102041
87.75510204081633 28.571428571428573 15023.823823406914
89.79591836734694 28.571428571428573 15561.09995835069
91.83673469387756 28.571428571428573 16106.705955851729
93.87755102040816 28.571428571428573 16660.641815910036
95.91836734693878 28.571428571428573 17222.907538525615
97.9591836734694 28.571428571428573 17793.50312369846
100.0 28.571428571428573 18372.428571428572
0.0 30.612244897959183 -213.28571428571428
2.0408163265306123 30.612244897959183 -21.698875468554746
4.081632653061225 30.612244897959183 178.2178259058726
6.122448979591837 30.612244897959183 386.4643898375678
8.16326530612245 30.612244897959183 603.0408163265306
10.204081632653061 30.612244897959183 827.9471053727614
12.244897959183675 30.612244897959183 1061.18325697626
14.285714285714286 30.612244897959183 1302.7492711370264
16.3265306122449 30.612244897959183 1552.6451478550607
18.367346938775512 30.612244897959183 1810.8708871303625
20.408163265306122 30.612244897959183 2077.426488962932
22.448979591836736 30.612244897959183 2352.3119533527697
24.48979591836735 30.612244897959183 2635.5272802998757
26.53061224489796 30.612244897959183 2927.072469804248
28.571428571428573 30.612244897959183 3226.9475218658895
30.612244897959183 30.612244897959183 3535.152436484798
32.6530612244898 30.612244897959183 3851.687213660975
34.69387755102041 30.612244897959183 4176.551853394419
36.734693877551024 30.612244897959183 4509.746355685132
38.775510204081634 30.612244897959183 4851.270720533112
40.816326530612244 30.612244897959183 5201.124947938358
42.85714285714286 30.612244897959183 5559.3090379008745
44.89795918367347 30.612244897959183 5925.822990420658
46.93877551020408 30.612244897959183 6300.666805497708
48.9795918367347 30.612244897959183 6683.840483132029
51.02040816326531 30.612244897959183 7075.344023323615
53.06122448979592 30.612244897959183 7475.17742607247
55.10204081632653 30.612244897959183 7883.340691378592
57.142857142857146 30.612244897959183 8299.833819241983
59.183673469387756 30.612244897959183 8724.65680966264
61.224489795918366 30.612244897959183 9157.809662640566
63.26530612244898 30.612244897959183 9599.292378175762
65.3061224489796 30.612244897959183 10049.104956268224
67.34693877551021 30.612244897959183 10507.247396917952
69.38775510204081 30.612244897959183 10973.719700124948
71.42857142857143 30.612244897959183 11448.521865889214
73.46938775510205 30.612244897959183 11931.653894210747
75.51020408163265 30.612244897959183 12423.115785089545
77.55102040816327 30.612244897959183 12922.907538525616
79.59183673469389 30.612244897959183 13431.029154518954
81.63265306122449 30.612244897959183 13947.480633069554
83.6734693877551 30.612244897959183 14472.261974177425
85.71428571428572 30.612244897959183 15005.373177842568
87.75510204081633 30.612244897959183 15546.814244064972
89.79591836734694 30.612244897959183 16096.58517284465
91.83673469387756 30.612244897959183 16654.685964181594
93.87755102040816 30.612244897959183 17221.1166180758
95.91836734693878 30.612244897959183 17795.87713452728
97.9591836734694 30.612244897959183 18378.96751353603
100.0 30.612244897959183 18970.38775510204
0.0 32.6530612244898 -227.57142857142858
2.0408163265306123 32.6530612244898 -23.48979591836735
4.081632653061225 32.6530612244898 188.9216992919617
6.122448979591837 32.6530612244898 409.6630570595587
8.16326530612245 32.6530612244898 638.7342773844232
10.204081632653061 32.6530612244898 876.1353602665555
12.244897959183675 32.6530612244898 1121.866305705956
14.285714285714286 32.6530612244898 1375.927113702624
16.3265306122449 32.6530612244898 1638.31778425656
18.367346938775512 32.6530612244898 1909.0383173677635
20.408163265306122 32.6530612244898 2188.088713036235
22.448979591836736 32.6530612244898 2475.4689712619743
24.48979591836735 32.6530612244898 2771.179092044982
26.53061224489796 32.6530612244898 3075.2190753852565
28.571428571428573 32.6530612244898 3387.588921282799
30.612244897959183 32.6530612244898 3708.288629737609
32.6530612244898 32.6530612244898 4037.318200749688
34.69387755102041 32.6530612244898 4374.677634319034
36.734693877551024 32.6530612244898 4720.366930445648
38.775510204081634 32.6530612244898 5074.38608912953
40.816326530612244 32.6530612244898 5436.735110370679
42.85714285714286 32.6530612244898 5807.413994169096
44.89795918367347 32.6530612244898 6186.422740524782
46.93877551020408 32.6530612244898 6573.761349437734
48.9795918367347 32.6530612244898 6969.429820907956
51.02040816326531 32.6530612244898 7373.428154935445
53.06122448979592 32.6530612244898 7785.756351520201
55.10204081632653 32.6530612244898 8206.414410662223
57.142857142857146 32.6530612244898 8635.402332361517
59.183673469387756 32.6530612244898 9072.720116618075
61.224489795918366 32.6530612244898 9518.367763431901
63.26530612244898 32.6530612244898 9972.345272802999
65.3061224489796 32.6530612244898 10434.65264473136
67.34693877551021 32.6530612244898 10905.289879216994
69.38775510204081 32.6530612244898 11384.25697625989
71.42857142857143 32.6530612244898 11871.553935860058
73.46938775510205 32.6530612244898 12367.180758017494
75.51020408163265 32.6530612244898 12871.137442732193
77.55102040816327 32.6530612244898 13383.423990004167
79.59183673469389 32.6530612244898 13904.040399833404
81.63265306122449 32.6530612244898 14432.986672219906
83.6734693877551 32.6530612244898 14970.262807163681
85.71428571428572 32.6530612244898 15515.868804664724
87.75510204081633 32.6530612244898 16069.804664723031
89.79591836734694 32.6530612244898 16632.070387338612
91.83673469387756 32.6530612244898 17202.665972511455
93.87755102040816 32.6530612244898 17781.591420241566
95.91836734693878 32.6530612244898 18368.84673052895
97.9591836734694 32.6530612244898 18964.4319033736
100.0 32.6530612244898 19568.34693877551
0.0 34.69387755102041 -241.85714285714283
2.0408163265306123 34.69387755102041 -25.280716368179895
4.081632653061225 34.69387755102041 199.62557267805084
6.122448979591837 34.69387755102041 432.86172428154947
8.16326530612245 34.69387755102041 674.4277384423158
10.204081632653061 34.69387755102041 924.3236151603498
12.244897959183675 34.69387755102041 1182.5493544356518
14.285714285714286 34.69387755102041 1449.1049562682217
16.3265306122449 34.69387755102041 1723.9904206580593
18.367346938775512 34.69387755102041 2007.2057476051648
20.408163265306122 34.69387755102041 2298.750937109538
22.448979591836736 34.69387755102041 2598.625989171179
24.48979591836735 34.69387755102041 2906.830903790088
26.53061224489796 34.69387755102041 3223.365680966265
28.571428571428573 34.69387755102041 3548.230320699709
30.612244897959183 34.69387755102041 3881.42482299042
32.6530612244898 34.69387755102041 4222.949187838401
34.69387755102041 34.69387755102041 4572.803415243648
36.734693877551024 34.69387755102041 4930.987505206164
38.775510204081634 34.69387755102041 5297.501457725948
40.816326530612244 34.69387755102041 5672.345272802999
42.85714285714286 34.69387755102041 6055.5189504373175
44.89795918367347 34.69387755102041 6447.022490628905
46.93877551020408 34.69387755102041 6846.855893377759
48.9795918367347 34.69387755102041 7255.019158683883
51.02040816326531 34.69387755102041 7671.512286547273
53.06122448979592 34.69387755102041 8096.335276967931
55.10204081632653 34.69387755102041 8529.488129945856
57.142857142857146 34.69387755102041 8970.97084548105
59.183673469387756 34.69387755102041 9420.78342357351
61.224489795918366 34.69387755102041 9878.92586422324
63.26530612244898 34.69387755102041 10345.398167430238
65.3061224489796 34.69387755102041 10820.200333194503
67.34693877551021 34.69387755102041 11303.332361516035
69.38775510204081 34.69387755102041 11794.794252394835
71.42857142857143 34.69387755102041 12294.586005830903
73.46938775510205 34.69387755102041 12802.707621824242
75.51020408163265 34.69387755102041 13319.159100374842
77.55102040816327 34.69387755102041 13843.940441482717
79.59183673469389 34.69387755102041 14377.051645147856
81.63265306122449 34.69387755102041 14918.492711370262
83.6734693877551 34.69387755102041 15468.263640149937
85.71428571428572 34.69387755102041 16026.364431486882
87.75510204081633 34.69387755102041 16592.79508538109
89.79591836734694 34.69387755102041 17167.555601832573
91.83673469387756 34.69387755102041 17750.645980841316
93.87755102040816 34.69387755102041 18342.06622240733
95.91836734693878 34.69387755102041 18941.816326530614
97.9591836734694 34.69387755102041 19549.896293211164
100.0 34.69387755102041 20166.306122448983
0.0 36.734693877551024 -256.14285714285717
2.0408163265306123 36.734693877551024 -27.0716368179925
4.081632653061225 36.734693877551024 210.32944606413997
6.122448979591837 36.734693877551024 456.0603915035403
8.16326530612245 36.734693877551024 710.1211995002084
10.204081632653061 36.734693877551024 972.5118700541443
12.244897959183675 36.734693877551024 1243.232403165348
14.285714285714286 36.734693877551024 1522.2827988338195
16.3265306122449 36.734693877551024 1809.6630570595587
18.367346938775512 36.734693877551024 2105.373177842566
20.408163265306122 36.734693877551024 2409.4131611828407
22.448979591836736 36.734693877551024 2721.7830070803834
24.48979591836735 36.734693877551024 3042.482715535194
26.53061224489796 36.734693877551024 3371.5122865472727
28.571428571428573 36.734693877551024 3708.8717201166182
30.612244897959183 36.734693877551024 4054.5610162432317
32.6530612244898 36.734693877551024 4408.580174927114
34.69387755102041 36.734693877551024 4770.929196168264
36.734693877551024 36.734693877551024 5141.6080799666815
38.775510204081634 36.734693877551024 5520.616826322367
40.816326530612244 36.734693877551024 5907.955435235319
42.85714285714286 36.734693877551024 6303.623906705541
44.89795918367347 36.734693877551024 6707.62224073303
46.93877551020408 36.734693877551024 7119.950437317784
48.9795918367347 36.734693877551024 7540.60849645981
51.02040816326531 36.734693877551024 7969.5964181591025
53.06122448979592 36.734693877551024 8406.914202415663
55.10204081632653 36.734693877551024 8852.561849229487
57.142857142857146 36.734693877551024 9306.539358600585
59.183673469387756 36.734693877551024 9768.846730528947
61.224489795918366 36.734693877551024 10239.483965014579
63.26530612244898 36.734693877551024 10718.451062057478
65.3061224489796 36.734693877551024 11205.748021657644
67.34693877551021 36.734693877551024 11701.37484381508
69.38775510204081 36.734693877551024 12205.33152852978
71.42857142857143 36.734693877551024 12717.61807580175
73.46938775510205 36.734693877551024 13238.234485630988
75.51020408163265 36.734693877551024 13767.180758017494
77.55102040816327 36.734693877551024 14304.45689296127
79.59183673469389 36.734693877551024 14850.06289046231
81.63265306122449 36.734693877551024 15403.998750520617
83.6734693877551 36.734693877551024 15966.264473136194
85.71428571428572 36.734693877551024 16536.86005830904
87.75510204081633 36.734693877551024 17115.78550603915
89.79591836734694 36.734693877551024 17703.04081632653
91.83673469387756 36.734693877551024 18298.625989171178
93.87755102040816 36.734693877551024 18902.541024573093
95.91836734693878 36.734693877551024 19514.78592253228
97.9591836734694 36.734693877551024 20135.36068304873
100.0 36.734693877551024 20764.26530612245
0.0 38.775510204081634 -270.42857142857144
2.0408163265306123 38.775510204081634 -28.862557267805073
4.081632653061225 38.775510204081634 221.0333194502291
6.122448979591837 38.775510204081634 479.2590587255312
8.16326530612245 38.775510204081634 745.8146605581009
10.204081632653061 38.775510204081634 1020.7001249479384
12.244897959183675 38.775510204081634 1303.915451895044
14.285714285714286 38.775510204081634 1595.460641399417
16.3265306122449 38.775510204081634 1895.3356934610579
18.367346938775512 38.775510204081634 2203.5406080799667
20.408163265306122 38.775510204081634 2520.0753852561434
22.448979591836736 38.775510204081634 2844.9400249895875
24.48979591836735 38.775510204081634 3178.1345272803005
26.53061224489796 38.775510204081634 3519.65889212828
28.571428571428573 38.775510204081634 3869.513119533528
30.612244897959183 38.775510204081634 4227.697209496043
32.6530612244898 38.775510204081634 4594.2111620158275
34.69387755102041 38.775510204081634 4969.054977092877
36.734693877551024 38.775510204081634 5352.228654727197
38.775510204081634 38.775510204081634 5743.732194918784
40.816326530612244 38.775510204081634 6143.565597667638
42.85714285714286 38.775510204081634 6551.728862973762
44.89795918367347 38.775510204081634 6968.221990837152
46.93877551020408 38.775510204081634 7393.044981257809
48.9795918367347 38.775510204081634 7826.197834235737
51.02040816326531 38.775510204081634 8267.68054977093
53.06122448979592 38.775510204081634 8717.493127863392
55.10204081632653 38.775510204081634 9175.63556851312
57.142857142857146 38.775510204081634 9642.107871720118
59.183673469387756 38.775510204081634 10116.910037484382
61.224489795918366 38.775510204081634 10600.042065805914
63.26530612244898 38.775510204081634 11091.503956684717
65.3061224489796 38.775510204081634 11591.295710120785
67.34693877551021 38.775510204081634 12099.417326114122
69.38775510204081 38.775510204081634 12615.868804664724
71.42857142857143 38.775510204081634 13140.650145772595
73.46938775510205 38.775510204081634 13673.761349437736
75.51020408163265 38.775510204081634 14215.202415660142
77.55102040816327 38.775510204081634 14764.97334443982
79.59183673469389 38.775510204081634 15323.074135776764
81.63265306122449 38.775510204081634 15889.504789670971
83.6734693877551 38.775510204081634 16464.26530612245
85.71428571428572 38.775510204081634 17047.355685131195
87.75510204081633 38.775510204081634 17638.77592669721
89.79591836734694 38.775510204081634 18238.526030820492
91.83673469387756 38.775510204081634 18846.605997501043
93.87755102040816 38.775510204081634 19463.015826738858
95.91836734693878 38.775510204081634 20087.755518533944
97.9591836734694 38.775510204081634 20720.8250728863
100.0 38.775510204081634 21362.224489795917
0.0 40.816326530612244 -284.7142857142857
2.0408163265306123 40.816326530612244 -30.653477717617648
4.081632653061225 40.816326530612244 231.73719283631823
6.122448979591837 40.816326530612244 502.45772594752196
8.16326530612245 40.816326530612244 781.5081216159933
10.204081632653061 40.816326530612244 1068.8883798417326
12.244897959183675 40.816326530612244 1364.5985006247397
14.285714285714286 40.816326530612244 1668.6384839650145
16.3265306122449 40.816326530612244 1981.0083298625573
18.367346938775512 40.816326530612244 2301.708038317368
20.408163265306122 40.816326530612244 2630.737609329446
22.448979591836736 40.816326530612244 2968.097042898792
24.48979591836735 40.816326530612244 3313.7863390254065
26.53061224489796 40.816326530612244 3667.8054977092884
28.571428571428573 40.816326530612244 4030.1545189504373
30.612244897959183 40.816326530612244 4400.8334027488545
32.6530612244898 40.816326530612244 4779.84214910454
34.69387755102041 40.816326530612244 5167.180758017493
36.734693877551024 40.816326530612244 5562.849229487715
38.775510204081634 40.816326530612244 5966.847563515203
40.816326530612244 40.816326530612244 6379.175760099958
42.85714285714286 40.816326530612244 6799.833819241984
44.89795918367347 40.816326530612244 7228.8217409412755
46.93877551020408 40.816326530612244 7666.139525197834
48.9795918367347 40.816326530612244 8111.787172011663
51.02040816326531 40.816326530612244 8565.764681382758
53.06122448979592 40.816326530612244 9028.07205331112
55.10204081632653 40.816326530612244 9498.70928779675
57.142857142857146 40.816326530612244 9977.67638483965
59.183673469387756 40.816326530612244 10464.973344439815
61.224489795918366 40.816326530612244 10960.60016659725
63.26530612244898 40.816326530612244 11464.556851311954
65.3061224489796 40.816326530612244 11976.843398583924
67.34693877551021 40.816326530612244 12497.459808413161
69.38775510204081 40.816326530612244 13026.406080799665
71.42857142857143 40.816326530612244 13563.68221574344
73.46938775510205 40.816326530612244 14109.288213244483
75.51020408163265 40.816326530612244 14663.224073302788
77.55102040816327 40.816326530612244 15225.489795918369
79.59183673469389 40.816326530612244 15796.085381091212
81.63265306122449 40.816326530612244 16375.010828821323
83.6734693877551 40.816326530612244 16962.266139108706
85.71428571428572 40.816326530612244 17557.851311953356
87.75510204081633 40.816326530612244 18161.766347355267
89.79591836734694 40.816326530612244 18774.011245314454
91.83673469387756 40.816326530612244 19394.586005830904
93.87755102040816 40.816326530612244 20023.490628904623
95.91836734693878 40.816326530612244 20660.72511453561
97.9591836734694 40.816326530612244 21306.289462723867
100.0 40.816326530612244 21960.183673469386
0.0 42.85714285714286 -299.0
2.0408163265306123 42.85714285714286 -32.444398167430165
4.081632653061225 42.85714285714286 242.44106622240747
6.122448979591837 42.85714285714286 525.6563931695129
8.16326530612245 42.85714285714286 817.2015826738862
10.204081632653061 42.85714285714286 1117.076634735527
12.244897959183675 42.85714285714286 1425.2815493544358
14.285714285714286 42.85714285714286 1741.8163265306125
16.3265306122449 42.85714285714286 2066.680966264057
18.367346938775512 42.85714285714286 2399.875468554769
20.408163265306122 42.85714285714286 2741.399833402749
22.448979591836736 42.85714285714286 3091.254060807997
24.48979591836735 42.85714285714286 3449.438150770513
26.53061224489796 42.85714285714286 3815.9521032902967
28.571428571428573 42.85714285714286 4190.795918367347
30.612244897959183 42.85714285714286 4573.969596001666
32.6530612244898 42.85714285714286 4965.473136193254
34.69387755102041 42.85714285714286 5365.306538942107
36.734693877551024 42.85714285714286 5773.4698042482305
38.775510204081634 42.85714285714286 6189.962932111621
40.816326530612244 42.85714285714286 6614.785922532279
42.85714285714286 42.85714285714286 7047.938775510205
44.89795918367347 42.85714285714286 7489.421491045399
46.93877551020408 42.85714285714286 7939.2340691378595
48.9795918367347 42.85714285714286 8397.37650978759
51.02040816326531 42.85714285714286 8863.848812994587
53.06122448979592 42.85714285714286 9338.650978758851
55.10204081632653 42.85714285714286 9821.783007080383
57.142857142857146 42.85714285714286 10313.244897959185
59.183673469387756 42.85714285714286 10813.036651395252
61.224489795918366 42.85714285714286 11321.158267388588
63.26530612244898 42.85714285714286 11837.609745939193
65.3061224489796 42.85714285714286 12362.391087047066
67.34693877551021 42.85714285714286 12895.502290712207
69.38775510204081 42.85714285714286 13436.943356934611
71.42857142857143 42.85714285714286 13986.714285714286
73.46938775510205 42.85714285714286 14544.815077051231
75.51020408163265 42.85714285714286 15111.245730945438
77.55102040816327 42.85714285714286 15686.00624739692
79.59183673469389 42.85714285714286 16269.096626405666
81.63265306122449 42.85714285714286 16860.51686797168
83.6734693877551 42.85714285714286 17460.266972094963
85.71428571428572 42.85714285714286 18068.346938775514
87.75510204081633 42.85714285714286 18684.75676801333
89.79591836734694 42.85714285714286 19309.496459808415
91.83673469387756 42.85714285714286 19942.566014160766
93.87755102040816 42.85714285714286 20583.965431070388
95.91836734693878 42.85714285714286 21233.69471053728
97.9591836734694 42.85714285714286 21891.753852561436
100.0 42.85714285714286 22558.14285714286
0.0 44.89795918367347 -313.2857142857143
2.0408163265306123 44.89795918367347 -34.2353186172428
4.081632653061225 44.89795918367347 253.1449396084965
6.122448979591837 44.89795918367347 548.8550603915037
8.16326530612245 44.89795918367347 852.8950437317785
10.204081632653061 44.89795918367347 1165.2648896293213
12.244897959183675 44.89795918367347 1485.964598084132
14.285714285714286 44.89795918367347 1814.9941690962105
16.3265306122449 44.89795918367347 2152.353602665556
18.367346938775512 44.89795918367347 2498.0428987921705
20.408163265306122 44.89795918367347 2852.062057476052
22.448979591836736 44.89795918367347 3214.4110787172017
24.48979591836735 44.89795918367347 3585.0899625156194
26.53061224489796 44.89795918367347 3964.098708871304
28.571428571428573 44.89795918367347 4351.437317784257
30.612244897959183 44.89795918367347 4747.105789254477
32.6530612244898 44.89795918367347 5151.104123281965
34.69387755102041 44.89795918367347 5563.432319866722
36.734693877551024 44.89795918367347 5984.090379008748
38.775510204081634 44.89795918367347 6413.078300708039
40.816326530612244 44.89795918367347 6850.396084964598
42.85714285714286 44.89795918367347 7296.043731778426
44.89795918367347 44.89795918367347 7750.021241149522
46.93877551020408 44.89795918367347 8212.328613077883
48.9795918367347 44.89795918367347 8682.965847563517
51.02040816326531 44.89795918367347 9161.932944606417
53.06122448979592 44.89795918367347 9649.229904206582
55.10204081632653 44.89795918367347 10144.856726364014
57.142857142857146 44.89795918367347 10648.81341107872
59.183673469387756 44.89795918367347 11161.099958350687
61.224489795918366 44.89795918367347 11681.716368179925
63.26530612244898 44.89795918367347 12210.662640566432
65.3061224489796 44.89795918367347 12747.938775510205
67.34693877551021 44.89795918367347 13293.544773011246
69.38775510204081 44.89795918367347 13847.480633069554
71.42857142857143 44.89795918367347 14409.746355685133
73.46938775510205 44.89795918367347 14980.34194085798
75.51020408163265 44.89795918367347 15559.267388588089
77.55102040816327 44.89795918367347 16146.522698875473
79.59183673469389 44.89795918367347 16742.10787172012
81.63265306122449 44.89795918367347 17346.022907122035
83.6734693877551 44.89795918367347 17958.267805081217
85.71428571428572 44.89795918367347 18578.84256559767
87.75510204081633 44.89795918367347 19207.747188671387
89.79591836734694 44.89795918367347 19844.981674302377
91.83673469387756 44.89795918367347 20490.54602249063
93.87755102040816 44.89795918367347 21144.440233236153
95.91836734693878 44.89795918367347 21806.664306538943
97.9591836734694 44.89795918367347 22477.218242399005
100.0 44.89795918367347 23156.102040816328
0.0 46.93877551020408 -327.57142857142856
2.0408163265306123 46.93877551020408 -36.02623906705537
4.081632653061225 46.93877551020408 263.8488129945856
6.122448979591837 46.93877551020408 572.0537276134945
8.16326530612245 46.93877551020408 888.588504789671
10.204081632653061 46.93877551020408 1213.4531445231155
12.244897959183675 46.93877551020408 1546.6476468138276
14.285714285714286 46.93877551020408 1888.172011661808
16.3265306122449 46.93877551020408 2238.0262390670555
18.367346938775512 46.93877551020408 2596.2103290295713
20.408163265306122 46.93877551020408 2962.7242815493546
22.448979591836736 46.93877551020408 3337.568096626406
24.48979591836735 46.93877551020408 3720.7417742607254
26.53061224489796 46.93877551020408 4112.245314452312
28.571428571428573 46.93877551020408 4512.078717201167
30.612244897959183 46.93877551020408 4920.241982507288
32.6530612244898 46.93877551020408 5336.73511037068
34.69387755102041 46.93877551020408 5761.558100791336
