2 10 -10.0 10.0 2500
-0.22448979591836737 -0.5918367346938775 5.591836734693877
-0.1836734693877552 -0.5918367346938775 5.502707205331112
-0.1428571428571429 -0.5918367346938775 5.4169096209912535
-0.10204081632653073 -0.5918367346938775 5.334443981674302
-0.061224489795918435 -0.5918367346938775 5.255310287380258
-0.020408163265306145 -0.5918367346938775 5.179508538109121
0.020408163265306145 -0.5918367346938775 5.1070387338608905
0.06122448979591821 -0.5918367346938775 5.037900874635568
0.1020408163265305 -0.5918367346938775 4.972094960433152
0.1428571428571428 -0.5918367346938775 4.909620991253644
0.18367346938775508 -0.5918367346938775 4.850478967097042
0.22448979591836715 -0.5918367346938775 4.794668887963349
0.26530612244897944 -0.5918367346938775 4.742190753852562
0.30612244897959173 -0.5918367346938775 4.693044564764681
0.346938775510204 -0.5918367346938775 4.647230320699708
0.3877551020408163 -0.5918367346938775 4.604748021657642
0.4285714285714284 -0.5918367346938775 4.5655976676384835
0.46938775510204067 -0.5918367346938775 4.5297792586422325
0.510204081632653 -0.5918367346938775 4.497292794668887
0.5510204081632653 -0.5918367346938775 4.4681382757184505
0.5918367346938773 -0.5918367346938775 4.44231570179092
0.6326530612244896 -0.5918367346938775 4.419825072886297
0.6734693877551019 -0.5918367346938775 4.400666389004581
0.7142857142857142 -0.5918367346938775 4.384839650145772
0.7551020408163265 -0.5918367346938775 4.37234485630987
0.7959183673469385 -0.5918367346938775 4.363182007496876
0.8367346938775508 -0.5918367346938775 4.3573511037067885
0.8775510204081631 -0.5918367346938775 4.354852144939608
0.9183673469387754 -0.5918367346938775 4.355685131195335
0.9591836734693877 -0.5918367346938775 4.359850062473969
1.0 -0.5918367346938775 4.36734693877551
-1.0 -0.5510204081632654 7.510204081632654
-0.9591836734693877 -0.5510204081632654 7.362765514369014
-0.9183673469387755 -0.5510204081632654 7.21865889212828
-0.8775510204081632 -0.5510204081632654 7.077884214910455
-0.8367346938775511 -0.5510204081632654 6.940441482715536
-0.7959183673469388 -0.5510204081632654 6.806330695543524
-0.7551020408163265 -0.5510204081632654 6.67555185339442
-0.7142857142857143 -0.5510204081632654 6.548104956268222
-0.6734693877551021 -0.5510204081632654 6.423990004164932
-0.6326530612244898 -0.5510204081632654 6.303206997084549
-0.5918367346938775 -0.5510204081632654 6.185755935027073
-0.5510204081632654 -0.5510204081632654 6.071636817992504
-0.5102040816326531 -0.5510204081632654 5.960849645980842
-0.4693877551020409 -0.5510204081632654 5.853394418992087
-0.4285714285714286 -0.5510204081632654 5.7492711370262395
-0.3877551020408164 -0.5510204081632654 5.648479800083299
-0.34693877551020413 -0.5510204081632654 5.551020408163266
-0.30612244897959184 -0.5510204081632654 5.456892961266139
-0.26530612244897966 -0.5510204081632654 5.366097459391921
-0.22448979591836737 -0.5510204081632654 5.278633902540609
-0.1836734693877552 -0.5510204081632654 5.194502290712204
-0.1428571428571429 -0.5510204081632654 5.113702623906706
-0.10204081632653073 -0.5510204081632654 5.036234902124115
-0.061224489795918435 -0.5510204081632654 4.962099125364432
-0.020408163265306145 -0.5510204081632654 4.891295293627656
0.020408163265306145 -0.5510204081632654 4.823823406913786
0.06122448979591821 -0.5510204081632654 4.759683465222825
0.1020408163265305 -0.5510204081632654 4.698875468554769
0.1428571428571428 -0.5510204081632654 4.641399416909621
0.18367346938775508 -0.5510204081632654 4.5872553102873805
0.22448979591836715 -0.5510204081632654 4.536443148688047
0.26530612244897944 -0.5510204081632654 4.488962932111621
0.30612244897959173 -0.5510204081632654 4.444814660558102
0.346938775510204 -0.5510204081632654 4.403998334027489
0.3877551020408163 -0.5510204081632654 4.366513952519783
0.4285714285714284 -0.5510204081632654 4.332361516034986
0.46938775510204067 -0.5510204081632654 4.301541024573095
0.510204081632653 -0.5510204081632654 4.274052478134111
0.5510204081632653 -0.5510204081632654 4.249895876718035
0.5918367346938773 -0.5510204081632654 4.229071220324865
0.6326530612244896 -0.5510204081632654 4.211578508954602
0.6734693877551019 -0.5510204081632654 4.197417742607247
0.7142857142857142 -0.5510204081632654 4.1865889212828
0.7551020408163265 -0.5510204081632654 4.1790920449812585
0.7959183673469385 -0.5510204081632654 4.1749271137026245
0.8367346938775508 -0.5510204081632654 4.174094127446898
0.8775510204081631 -0.5510204081632654 4.176593086214078
0.9183673469387754 -0.5510204081632654 4.182423990004166
0.9591836734693877 -0.5510204081632654 4.19158683881716
1.0 -0.5510204081632654 4.204081632653061
-1.0 -0.5102040816326531 7.1020408163265305
-0.9591836734693877 -0.5102040816326531 6.959600166597252
-0.9183673469387755 -0.5102040816326531 6.82049146189088
-0.8775510204081632 -0.5102040816326531 6.684714702207414
-0.8367346938775511 -0.5102040816326531 6.552269887546856
-0.7959183673469388 -0.5102040816326531 6.423157017909205
-0.7551020408163265 -0.5102040816326531 6.297376093294461
-0.7142857142857143 -0.5102040816326531 6.1749271137026245
-0.6734693877551021 -0.5102040816326531 6.055810079133694
-0.6326530612244898 -0.5102040816326531 5.9400249895876716
-0.5918367346938775 -0.5102040816326531 5.827571845064557
-0.5510204081632654 -0.5102040816326531 5.7184506455643485
-0.5102040816326531 -0.5102040816326531 5.612661391087047
-0.4693877551020409 -0.5102040816326531 5.510204081632653
-0.4285714285714286 -0.5102040816326531 5.411078717201167
-0.3877551020408164 -0.5102040816326531 5.315285297792586
-0.34693877551020413 -0.5102040816326531 5.222823823406914
-0.30612244897959184 -0.5102040816326531 5.133694294044148
-0.26530612244897966 -0.5102040816326531 5.047896709704291
-0.22448979591836737 -0.5102040816326531 4.965431070387339
-0.1836734693877552 -0.5102040816326531 4.886297376093295
-0.1428571428571429 -0.5102040816326531 4.810495626822158
-0.10204081632653073 -0.5102040816326531 4.738025822573928
-0.061224489795918435 -0.5102040816326531 4.668887963348605
-0.020408163265306145 -0.5102040816326531 4.60308204914619
0.020408163265306145 -0.5102040816326531 4.540608079966681
0.06122448979591821 -0.5102040816326531 4.481466055810079
0.1020408163265305 -0.5102040816326531 4.425655976676385
0.1428571428571428 -0.5102040816326531 4.373177842565598
0.18367346938775508 -0.5102040816326531 4.324031653477718
0.22448979591836715 -0.5102040816326531 4.278217409412745
0.26530612244897944 -0.5102040816326531 4.23573511037068
0.30612244897959173 -0.5102040816326531 4.196584756351521
0.346938775510204 -0.5102040816326531 4.160766347355269
0.3877551020408163 -0.5102040816326531 4.128279883381924
0.4285714285714284 -0.5102040816326531 4.099125364431487
0.46938775510204067 -0.5102040816326531 4.073302790503957
0.510204081632653 -0.5102040816326531 4.0508121615993335
0.5510204081632653 -0.5102040816326531 4.031653477717618
0.5918367346938773 -0.5102040816326531 4.015826738858809
0.6326530612244896 -0.5102040816326531 4.003331945022907
0.6734693877551019 -0.5102040816326531 3.9941690962099123
0.7142857142857142 -0.5102040816326531 3.9883381924198256
0.7551020408163265 -0.5102040816326531 3.9858392336526447
0.7959183673469385 -0.5102040816326531 3.986672219908372
0.8367346938775508 -0.5102040816326531 3.9908371511870055
0.8775510204081631 -0.5102040816326531 3.9983340274885464
0.9183673469387754 -0.5102040816326531 4.009162848812995
0.9591836734693877 -0.5102040816326531 4.02332361516035
1.0 -0.5102040816326531 4.040816326530612
-1.0 -0.4693877551020409 6.693877551020409
-0.9591836734693877 -0.4693877551020409 6.55643481882549
-0.9183673469387755 -0.4693877551020409 6.422324031653479
-0.8775510204081632 -0.4693877551020409 6.291545189504374
-0.8367346938775511 -0.4693877551020409 6.164098292378177
-0.7959183673469388 -0.4693877551020409 6.039983340274887
-0.7551020408163265 -0.4693877551020409 5.919200333194503
-0.7142857142857143 -0.4693877551020409 5.801749271137027
-0.6734693877551021 -0.4693877551020409 5.687630154102458
-0.6326530612244898 -0.4693877551020409 5.576842982090796
-0.5918367346938775 -0.4693877551020409 5.469387755102042
-0.5510204081632654 -0.4693877551020409 5.365264473136194
-0.5102040816326531 -0.4693877551020409 5.264473136193254
-0.4693877551020409 -0.4693877551020409 5.167013744273221
-0.4285714285714286 -0.4693877551020409 5.072886297376094
-0.3877551020408164 -0.4693877551020409 4.982090795501875
-0.34693877551020413 -0.4693877551020409 4.894627238650563
-0.30612244897959184 -0.4693877551020409 4.810495626822158
-0.26530612244897966 -0.4693877551020409 4.729695960016661
-0.22448979591836737 -0.4693877551020409 4.65222823823407
-0.1836734693877552 -0.4693877551020409 4.5780924614743865
-0.1428571428571429 -0.4693877551020409 4.5072886297376105
-0.10204081632653073 -0.4693877551020409 4.439816743023741
-0.061224489795918435 -0.4693877551020409 4.375676801332778
-0.020408163265306145 -0.4693877551020409 4.314868804664724
0.020408163265306145 -0.4693877551020409 4.257392753019576
0.06122448979591821 -0.4693877551020409 4.203248646397336
0.1020408163265305 -0.4693877551020409 4.1524364847980015
0.1428571428571428 -0.4693877551020409 4.104956268221575
0.18367346938775508 -0.4693877551020409 4.060807996668055
0.22448979591836715 -0.4693877551020409 4.019991670137443
0.26530612244897944 -0.4693877551020409 3.9825072886297384
0.30612244897959173 -0.4693877551020409 3.9483548521449405
0.346938775510204 -0.4693877551020409 3.9175343606830495
0.3877551020408163 -0.4693877551020409 3.8900458142440657
0.4285714285714284 -0.4693877551020409 3.865889212827989
0.46938775510204067 -0.4693877551020409 3.84506455643482
0.510204081632653 -0.4693877551020409 3.8275718450645573
0.5510204081632653 -0.4693877551020409 3.813411078717202
0.5918367346938773 -0.4693877551020409 3.8025822573927535
0.6326530612244896 -0.4693877551020409 3.7950853810912126
0.6734693877551019 -0.4693877551020409 3.7909204498125786
0.7142857142857142 -0.4693877551020409 3.790087463556852
0.7551020408163265 -0.4693877551020409 3.792586422324032
0.7959183673469385 -0.4693877551020409 3.7984173261141194
0.8367346938775508 -0.4693877551020409 3.8075801749271143
0.8775510204081631 -0.4693877551020409 3.820074968763016
0.9183673469387754 -0.4693877551020409 3.835901707621825
0.9591836734693877 -0.4693877551020409 3.8550603915035406
1.0 -0.4693877551020409 3.8775510204081636
-1.0 -0.4285714285714286 6.285714285714286
-0.9591836734693877 -0.4285714285714286 6.1532694710537275
-0.9183673469387755 -0.4285714285714286 6.024156601416077
-0.8775510204081632 -0.4285714285714286 5.898375676801333
-0.8367346938775511 -0.4285714285714286 5.7759266972094965
-0.7959183673469388 -0.4285714285714286 5.656809662640566
-0.7551020408163265 -0.4285714285714286 5.541024573094544
-0.7142857142857143 -0.4285714285714286 5.428571428571429
-0.6734693877551021 -0.4285714285714286 5.3194502290712204
-0.6326530612244898 -0.4285714285714286 5.213660974593919
-0.5918367346938775 -0.4285714285714286 5.111203665139525
-0.5510204081632654 -0.4285714285714286 5.012078300708039
-0.5102040816326531 -0.4285714285714286 4.916284881299459
-0.4693877551020409 -0.4285714285714286 4.823823406913786
-0.4285714285714286 -0.4285714285714286 4.73469387755102
-0.3877551020408164 -0.4285714285714286 4.648896293211163
-0.34693877551020413 -0.4285714285714286 4.56643065389421
-0.30612244897959184 -0.4285714285714286 4.487296959600167
-0.26530612244897966 -0.4285714285714286 4.411495210329029
-0.22448979591836737 -0.4285714285714286 4.3390254060808
-0.1836734693877552 -0.4285714285714286 4.269887546855477
-0.1428571428571429 -0.4285714285714286 4.204081632653061
-0.10204081632653073 -0.4285714285714286 4.141607663473553
-0.061224489795918435 -0.4285714285714286 4.082465639316951
-0.020408163265306145 -0.4285714285714286 4.026655560183257
0.020408163265306145 -0.4285714285714286 3.97417742607247
0.06122448979591821 -0.4285714285714286 3.92503123698459
0.1020408163265305 -0.4285714285714286 3.8792169929196167
0.1428571428571428 -0.4285714285714286 3.836734693877551
0.18367346938775508 -0.4285714285714286 3.797584339858392
0.22448979591836715 -0.4285714285714286 3.7617659308621407
0.26530612244897944 -0.4285714285714286 3.7292794668887965
0.30612244897959173 -0.4285714285714286 3.700124947938359
0.346938775510204 -0.4285714285714286 3.674302374010829
0.3877551020408163 -0.4285714285714286 3.6518117451062055
0.4285714285714284 -0.4285714285714286 3.63265306122449
0.46938775510204067 -0.4285714285714286 3.616826322365681
0.510204081632653 -0.4285714285714286 3.6043315285297792
0.5510204081632653 -0.4285714285714286 3.5951686797167848
0.5918367346938773 -0.4285714285714286 3.589337775926697
0.6326530612244896 -0.4285714285714286 3.5868388171595167
0.6734693877551019 -0.4285714285714286 3.5876718034152435
0.7142857142857142 -0.4285714285714286 3.5918367346938775
0.7551020408163265 -0.4285714285714286 3.5993336109954184
0.7959183673469385 -0.4285714285714286 3.610162432319867
0.8367346938775508 -0.4285714285714286 3.6243231986672217
0.8775510204081631 -0.4285714285714286 3.6418159100374843
0.9183673469387754 -0.4285714285714286 3.662640566430654
0.9591836734693877 -0.4285714285714286 3.6867971678467306
1.0 -0.4285714285714286 3.7142857142857144
-1.0 -0.3877551020408164 5.8775510204081645
-0.9591836734693877 -0.3877551020408164 5.750104123281966
-0.9183673469387755 -0.3877551020408164 5.625989171178676
-0.8775510204081632 -0.3877551020408164 5.505206164098293
-0.8367346938775511 -0.3877551020408164 5.387755102040817
-0.7959183673469388 -0.3877551020408164 5.273635985006248
-0.7551020408163265 -0.3877551020408164 5.162848812994586
-0.7142857142857143 -0.3877551020408164 5.055393586005832
-0.6734693877551021 -0.3877551020408164 4.951270304039984
-0.6326530612244898 -0.3877551020408164 4.850478967097043
-0.5918367346938775 -0.3877551020408164 4.75301957517701
-0.5510204081632654 -0.3877551020408164 4.658892128279884
-0.5102040816326531 -0.3877551020408164 4.568096626405665
-0.4693877551020409 -0.3877551020408164 4.4806330695543535
-0.4285714285714286 -0.3877551020408164 4.3965014577259485
-0.3877551020408164 -0.3877551020408164 4.315701790920451
-0.34693877551020413 -0.3877551020408164 4.23823406913786
-0.30612244897959184 -0.3877551020408164 4.164098292378176
-0.26530612244897966 -0.3877551020408164 4.093294460641401
-0.22448979591836737 -0.3877551020408164 4.025822573927531
-0.1836734693877552 -0.3877551020408164 3.961682632236569
-0.1428571428571429 -0.3877551020408164 3.9008746355685138
-0.10204081632653073 -0.3877551020408164 3.843398583923366
-0.061224489795918435 -0.3877551020408164 3.7892544773011254
-0.020408163265306145 -0.3877551020408164 3.7384423157017914
0.020408163265306145 -0.3877551020408164 3.690962099125365
0.06122448979591821 -0.3877551020408164 3.6468138275718456
0.1020408163265305 -0.3877551020408164 3.6059975010412333
0.1428571428571428 -0.3877551020408164 3.5685131195335282
0.18367346938775508 -0.3877551020408164 3.5343606830487304
0.22448979591836715 -0.3877551020408164 3.5035401915868394
0.26530612244897944 -0.3877551020408164 3.4760516451478556
0.30612244897959173 -0.3877551020408164 3.451895043731779
0.346938775510204 -0.3877551020408164 3.4310703873386093
0.3877551020408163 -0.3877551020408164 3.413577675968347
0.4285714285714284 -0.3877551020408164 3.399416909620992
0.46938775510204067 -0.3877551020408164 3.388588088296544
0.510204081632653 -0.3877551020408164 3.3810912119950025
0.5510204081632653 -0.3877551020408164 3.3769262807163685
0.5918367346938773 -0.3877551020408164 3.3760932944606417
0.6326530612244896 -0.3877551020408164 3.378592253227822
0.6734693877551019 -0.3877551020408164 3.3844231570179093
0.7142857142857142 -0.3877551020408164 3.393586005830904
0.7551020408163265 -0.3877551020408164 3.406080799666806
0.7959183673469385 -0.3877551020408164 3.4219075385256144
0.8367346938775508 -0.3877551020408164 3.4410662224073305
0.8775510204081631 -0.3877551020408164 3.463556851311954
0.9183673469387754 -0.3877551020408164 3.489379425239484
0.9591836734693877 -0.3877551020408164 3.5185339441899215
1.0 -0.3877551020408164 3.5510204081632657
-1.0 -0.34693877551020413 5.469387755102041
-0.9591836734693877 -0.34693877551020413 5.346938775510204
-0.9183673469387755 -0.34693877551020413 5.227821740941275
-0.8775510204081632 -0.34693877551020413 5.112036651395252
-0.8367346938775511 -0.34693877551020413 4.9995835068721375
-0.7959183673469388 -0.34693877551020413 4.890462307371928
-0.7551020408163265 -0.34693877551020413 4.784673052894627
-0.7142857142857143 -0.34693877551020413 4.682215743440233
-0.6734693877551021 -0.34693877551020413 4.5830903790087465
-0.6326530612244898 -0.34693877551020413 4.487296959600167
-0.5918367346938775 -0.34693877551020413 4.394835485214494
-0.5510204081632654 -0.34693877551020413 4.305705955851729
-0.5102040816326531 -0.34693877551020413 4.21990837151187
-0.4693877551020409 -0.34693877551020413 4.13744273219492
-0.4285714285714286 -0.34693877551020413 4.058309037900875
-0.3877551020408164 -0.34693877551020413 3.982507288629738
-0.34693877551020413 -0.34693877551020413 3.910037484381508
-0.30612244897959184 -0.34693877551020413 3.8408996251561853
-0.26530612244897966 -0.34693877551020413 3.7750937109537697
-0.22448979591836737 -0.34693877551020413 3.7126197417742612
-0.1836734693877552 -0.34693877551020413 3.6534777176176596
-0.1428571428571429 -0.34693877551020413 3.597667638483965
-0.10204081632653073 -0.34693877551020413 3.545189504373178
-0.061224489795918435 -0.34693877551020413 3.496043315285298
-0.020408163265306145 -0.34693877551020413 3.450229071220325
0.020408163265306145 -0.34693877551020413 3.4077467721782595
0.06122448979591821 -0.34693877551020413 3.368596418159101
0.1020408163265305 -0.34693877551020413 3.332778009162849
0.1428571428571428 -0.34693877551020413 3.3002915451895047
0.18367346938775508 -0.34693877551020413 3.2711370262390673
0.22448979591836715 -0.34693877551020413 3.245314452311537
0.26530612244897944 -0.34693877551020413 3.222823823406914
0.30612244897959173 -0.34693877551020413 3.203665139525198
0.346938775510204 -0.34693877551020413 3.187838400666389
0.3877551020408163 -0.34693877551020413 3.1753436068304874
0.4285714285714284 -0.34693877551020413 3.166180758017493
0.46938775510204067 -0.34693877551020413 3.1603498542274053
0.510204081632653 -0.34693877551020413 3.157850895460225
0.5510204081632653 -0.34693877551020413 3.1586838817159517
0.5918367346938773 -0.34693877551020413 3.1628488129945858
0.6326530612244896 -0.34693877551020413 3.1703456892961266
0.6734693877551019 -0.34693877551020413 3.1811745106205747
0.7142857142857142 -0.34693877551020413 3.1953352769679304
0.7551020408163265 -0.34693877551020413 3.2128279883381925
0.7959183673469385 -0.34693877551020413 3.233652644731362
0.8367346938775508 -0.34693877551020413 3.2578092461474384
0.8775510204081631 -0.34693877551020413 3.285297792586422
0.9183673469387754 -0.34693877551020413 3.316118284048313
0.9591836734693877 -0.34693877551020413 3.3502707205331115
1.0 -0.34693877551020413 3.3877551020408165
-1.0 -0.30612244897959184 5.061224489795919
-0.9591836734693877 -0.30612244897959184 4.943773427738442
-0.9183673469387755 -0.30612244897959184 4.829654310703873
-0.8775510204081632 -0.30612244897959184 4.718867138692211
-0.8367346938775511 -0.30612244897959184 4.611411911703457
-0.7959183673469388 -0.30612244897959184 4.507288629737609
-0.7551020408163265 -0.30612244897959184 4.406497292794668
-0.7142857142857143 -0.30612244897959184 4.309037900874635
-0.6734693877551021 -0.30612244897959184 4.2149104539775095
-0.6326530612244898 -0.30612244897959184 4.12411495210329
-0.5918367346938775 -0.30612244897959184 4.036651395251978
-0.5510204081632654 -0.30612244897959184 3.9525197834235737
-0.5102040816326531 -0.30612244897959184 3.871720116618076
-0.4693877551020409 -0.30612244897959184 3.7942523948354854
-0.4285714285714286 -0.30612244897959184 3.7201166180758016
-0.3877551020408164 -0.30612244897959184 3.6493127863390256
-0.34693877551020413 -0.30612244897959184 3.5818408996251563
-0.30612244897959184 -0.30612244897959184 3.517700957934194
-0.26530612244897966 -0.30612244897959184 3.456892961266139
-0.22448979591836737 -0.30612244897959184 3.3994169096209914
-0.1836734693877552 -0.30612244897959184 3.3452728029987506
-0.1428571428571429 -0.30612244897959184 3.294460641399417
-0.10204081632653073 -0.30612244897959184 3.2469804248229903
-0.061224489795918435 -0.30612244897959184 3.2028321532694712
-0.020408163265306145 -0.30612244897959184 3.162015826738859
0.020408163265306145 -0.30612244897959184 3.1245314452311534
0.06122448979591821 -0.30612244897959184 3.0903790087463556
0.1020408163265305 -0.30612244897959184 3.059558517284465
0.1428571428571428 -0.30612244897959184 3.0320699708454812
0.18367346938775508 -0.30612244897959184 3.0079133694294042
0.22448979591836715 -0.30612244897959184 2.987088713036235
0.26530612244897944 -0.30612244897959184 2.9695960016659724
0.30612244897959173 -0.30612244897959184 2.9554352353186175
0.346938775510204 -0.30612244897959184 2.944606413994169
0.3877551020408163 -0.30612244897959184 2.9371095376926277
0.4285714285714284 -0.30612244897959184 2.932944606413994
0.46938775510204067 -0.30612244897959184 2.9321116201582673
0.510204081632653 -0.30612244897959184 2.9346105789254477
0.5510204081632653 -0.30612244897959184 2.940441482715535
0.5918367346938773 -0.30612244897959184 2.94960433152853
0.6326530612244896 -0.30612244897959184 2.962099125364431
0.6734693877551019 -0.30612244897959184 2.97792586422324
0.7142857142857142 -0.30612244897959184 2.997084548104956
0.7551020408163265 -0.30612244897959184 3.019575177009579
0.7959183673469385 -0.30612244897959184 3.0453977509371093
0.8367346938775508 -0.30612244897959184 3.0745522698875467
0.8775510204081631 -0.30612244897959184 3.1070387338608914
0.9183673469387754 -0.30612244897959184 3.142857142857143
0.9591836734693877 -0.30612244897959184 3.1820074968763015
1.0 -0.30612244897959184 3.2244897959183674
-1.0 -0.26530612244897966 4.653061224489797
-0.9591836734693877 -0.26530612244897966 4.540608079966681
-0.9183673469387755 -0.26530612244897966 4.431486880466473
-0.8775510204081632 -0.26530612244897966 4.3256976259891715
-0.8367346938775511 -0.26530612244897966 4.223240316534778
-0.7959183673469388 -0.26530612244897966 4.124114952103291
-0.7551020408163265 -0.26530612244897966 4.0283215326947115
-0.7142857142857143 -0.26530612244897966 3.9358600583090384
-0.6734693877551021 -0.26530612244897966 3.8467305289462734
-0.6326530612244898 -0.26530612244897966 3.760932944606415
-0.5918367346938775 -0.26530612244897966 3.6784673052894634
-0.5510204081632654 -0.26530612244897966 3.5993336109954193
-0.5102040816326531 -0.26530612244897966 3.5235318617242823
-0.4693877551020409 -0.26530612244897966 3.4510620574760527
-0.4285714285714286 -0.26530612244897966 3.3819241982507293
-0.3877551020408164 -0.26530612244897966 3.316118284048314
-0.34693877551020413 -0.26530612244897966 3.2536443148688052
-0.30612244897959184 -0.26530612244897966 3.1945022907122036
-0.26530612244897966 -0.26530612244897966 3.1386922115785096
-0.22448979591836737 -0.26530612244897966 3.0862140774677225
-0.1836734693877552 -0.26530612244897966 3.0370678883798425
-0.1428571428571429 -0.26530612244897966 2.9912536443148694
-0.10204081632653073 -0.26530612244897966 2.948771345272804
-0.061224489795918435 -0.26530612244897966 2.909620991253645
-0.020408163265306145 -0.26530612244897966 2.8738025822573934
0.020408163265306145 -0.26530612244897966 2.8413161182840487
0.06122448979591821 -0.26530612244897966 2.8121615993336118
0.1020408163265305 -0.26530612244897966 2.7863390254060816
0.1428571428571428 -0.26530612244897966 2.763848396501458
0.18367346938775508 -0.26530612244897966 2.744689712619742
0.22448979591836715 -0.26530612244897966 2.7288629737609336
0.26530612244897944 -0.26530612244897966 2.7163681799250314
0.30612244897959173 -0.26530612244897966 2.707205331112037
0.346938775510204 -0.26530612244897966 2.7013744273219498
0.3877551020408163 -0.26530612244897966 2.6988754685547693
0.4285714285714284 -0.26530612244897966 2.699708454810496
0.46938775510204067 -0.26530612244897966 2.70387338608913
0.510204081632653 -0.26530612244897966 2.711370262390671
0.5510204081632653 -0.26530612244897966 2.722199083715119
0.5918367346938773 -0.26530612244897966 2.736359850062474
0.6326530612244896 -0.26530612244897966 2.7538525614327365
0.6734693877551019 -0.26530612244897966 2.7746772178259063
0.7142857142857142 -0.26530612244897966 2.798833819241983
0.7551020408163265 -0.26530612244897966 2.8263223656809666
0.7959183673469385 -0.26530612244897966 2.857142857142857
0.8367346938775508 -0.26530612244897966 2.891295293627655
0.8775510204081631 -0.26530612244897966 2.9287796751353605
0.9183673469387754 -0.26530612244897966 2.969596001665973
0.9591836734693877 -0.26530612244897966 3.0137442732194923
1.0 -0.26530612244897966 3.0612244897959187
-1.0 -0.22448979591836737 4.244897959183674
-0.9591836734693877 -0.22448979591836737 4.137442732194919
-0.9183673469387755 -0.22448979591836737 4.0333194502290715
-0.8775510204081632 -0.22448979591836737 3.932528113286131
-0.8367346938775511 -0.22448979591836737 3.835068721366098
-0.7959183673469388 -0.22448979591836737 3.7409412744689714
-0.7551020408163265 -0.22448979591836737 3.6501457725947524
-0.7142857142857143 -0.22448979591836737 3.5626822157434406
-0.6734693877551021 -0.22448979591836737 3.4785506039150356
-0.6326530612244898 -0.22448979591836737 3.397750937109538
-0.5918367346938775 -0.22448979591836737 3.3202832153269473
-0.5510204081632654 -0.22448979591836737 3.246147438567264
-0.5102040816326531 -0.22448979591836737 3.1753436068304874
-0.4693877551020409 -0.22448979591836737 3.107871720116618
-0.4285714285714286 -0.22448979591836737 3.043731778425656
-0.3877551020408164 -0.22448979591836737 2.9829237817576013
-0.34693877551020413 -0.22448979591836737 2.9254477301124533
-0.30612244897959184 -0.22448979591836737 2.8713036234902125
-0.26530612244897966 -0.22448979591836737 2.820491461890879
-0.22448979591836737 -0.22448979591836737 2.7730112453144526
-0.1836734693877552 -0.22448979591836737 2.7288629737609336
-0.1428571428571429 -0.22448979591836737 2.688046647230321
-0.10204081632653073 -0.22448979591836737 2.6505622657226158
-0.061224489795918435 -0.22448979591836737 2.616409829237818
-0.020408163265306145 -0.22448979591836737 2.585589337775927
0.020408163265306145 -0.22448979591836737 2.558100791336943
0.06122448979591821 -0.22448979591836737 2.5339441899208666
0.1020408163265305 -0.22448979591836737 2.5131195335276972
0.1428571428571428 -0.22448979591836737 2.4956268221574347
0.18367346938775508 -0.22448979591836737 2.4814660558100794
0.22448979591836715 -0.22448979591836737 2.470637234485631
0.26530612244897944 -0.22448979591836737 2.46314035818409
0.30612244897959173 -0.22448979591836737 2.4589754269054565
0.346938775510204 -0.22448979591836737 2.4581424406497296
0.3877551020408163 -0.22448979591836737 2.46064139941691
0.4285714285714284 -0.22448979591836737 2.4664723032069973
0.46938775510204067 -0.22448979591836737 2.4756351520199917
0.510204081632653 -0.22448979591836737 2.4881299458558934
0.5510204081632653 -0.22448979591836737 2.5039566847147023
0.5918367346938773 -0.22448979591836737 2.523115368596418
0.6326530612244896 -0.22448979591836737 2.545605997501041
0.6734693877551019 -0.22448979591836737 2.571428571428571
0.7142857142857142 -0.22448979591836737 2.6005830903790086
0.7551020408163265 -0.22448979591836737 2.6330695543523532
0.7959183673469385 -0.22448979591836737 2.6688879633486047
0.8367346938775508 -0.22448979591836737 2.7080383173677633
0.8775510204081631 -0.22448979591836737 2.7505206164098293
0.9183673469387754 -0.22448979591836737 2.7963348604748024
0.9591836734693877 -0.22448979591836737 2.8454810495626823
1.0 -0.22448979591836737 2.8979591836734695
-1.0 -0.1836734693877552 3.836734693877552
-0.9591836734693877 -0.1836734693877552 3.734277384423158
-0.9183673469387755 -0.1836734693877552 3.635152019991671
-0.8775510204081632 -0.1836734693877552 3.5393586005830913
-0.8367346938775511 -0.1836734693877552 3.4468971261974186
-0.7959183673469388 -0.1836734693877552 3.357767596834653
-0.7551020408163265 -0.1836734693877552 3.271970012494795
-0.7142857142857143 -0.1836734693877552 3.1895043731778436
-0.6734693877551021 -0.1836734693877552 3.1103706788837995
-0.6326530612244898 -0.1836734693877552 3.0345689296126626
-0.5918367346938775 -0.1836734693877552 2.9620991253644324
-0.5510204081632654 -0.1836734693877552 2.8929612661391095
-0.5102040816326531 -0.1836734693877552 2.827155351936694
-0.4693877551020409 -0.1836734693877552 2.7646813827571854
-0.4285714285714286 -0.1836734693877552 2.705539358600584
-0.3877551020408164 -0.1836734693877552 2.64972927946689
-0.34693877551020413 -0.1836734693877552 2.5972511453561022
-0.30612244897959184 -0.1836734693877552 2.5481049562682223
-0.26530612244897966 -0.1836734693877552 2.5022907122032496
-0.22448979591836737 -0.1836734693877552 2.4598084131611837
-0.1836734693877552 -0.1836734693877552 2.420658059142025
-0.1428571428571429 -0.1836734693877552 2.384839650145773
-0.10204081632653073 -0.1836734693877552 2.352353186172429
-0.061224489795918435 -0.1836734693877552 2.323198667221992
