2 10 -10.0 10.0 2500
0.6938775510204082 0.2040816326530612 1.1020408163265305
0.7142857142857142 0.2040816326530612 1.1224489795918366
0.7346938775510203 0.2040816326530612 1.1428571428571428
0.7551020408163265 0.2040816326530612 1.163265306122449
0.7755102040816326 0.2040816326530612 1.183673469387755
0.7959183673469387 0.2040816326530612 1.204081632653061
0.8163265306122448 0.2040816326530612 1.2244897959183672
0.836734693877551 0.2040816326530612 1.2448979591836733
0.8571428571428571 0.2040816326530612 1.2653061224489794
0.8775510204081632 0.2040816326530612 1.2857142857142856
0.8979591836734693 0.2040816326530612 1.3061224489795917
0.9183673469387754 0.2040816326530612 1.3265306122448979
0.9387755102040816 0.2040816326530612 1.346938775510204
0.9591836734693877 0.2040816326530612 1.3673469387755102
0.9795918367346939 0.2040816326530612 1.3877551020408163
1.0 0.2040816326530612 1.4081632653061225
0.0 0.22448979591836732 0.44897959183673464
0.02040816326530612 0.22448979591836732 0.4693877551020408
0.04081632653061224 0.22448979591836732 0.48979591836734687
0.061224489795918366 0.22448979591836732 0.510204081632653
0.08163265306122448 0.22448979591836732 0.5306122448979591
0.1020408163265306 0.22448979591836732 0.5510204081632653
0.12244897959183673 0.22448979591836732 0.5714285714285714
0.14285714285714285 0.22448979591836732 0.5918367346938775
0.16326530612244897 0.22448979591836732 0.6122448979591836
0.18367346938775508 0.22448979591836732 0.6326530612244897
0.2040816326530612 0.22448979591836732 0.6530612244897959
0.22448979591836732 0.22448979591836732 0.6734693877551019
0.24489795918367346 0.22448979591836732 0.693877551020408
0.26530612244897955 0.22448979591836732 0.7142857142857142
0.2857142857142857 0.22448979591836732 0.7346938775510203
0.3061224489795918 0.22448979591836732 0.7551020408163265
0.32653061224489793 0.22448979591836732 0.7755102040816326
0.3469387755102041 0.22448979591836732 0.7959183673469388
0.36734693877551017 0.22448979591836732 0.8163265306122448
0.3877551020408163 0.22448979591836732 0.836734693877551
0.4081632653061224 0.22448979591836732 0.857142857142857
0.42857142857142855 0.22448979591836732 0.8775510204081631
0.44897959183673464 0.22448979591836732 0.8979591836734693
0.4693877551020408 0.22448979591836732 0.9183673469387754
0.4897959183673469 0.22448979591836732 0.9387755102040816
0.5102040816326531 0.22448979591836732 0.9591836734693877
0.5306122448979591 0.22448979591836732 0.9795918367346937
0.5510204081632653 0.22448979591836732 0.9999999999999999
0.5714285714285714 0.22448979591836732 1.020408163265306
0.5918367346938775 0.22448979591836732 1.0408163265306123
0.6122448979591836 0.22448979591836732 1.0612244897959182
0.6326530612244897 0.22448979591836732 1.0816326530612244
0.6530612244897959 0.22448979591836732 1.1020408163265305
0.673469387755102 0.22448979591836732 1.1224489795918366
0.6938775510204082 0.22448979591836732 1.1428571428571428
0.7142857142857142 0.22448979591836732 1.1632653061224487
0.7346938775510203 0.22448979591836732 1.183673469387755
0.7551020408163265 0.22448979591836732 1.204081632653061
0.7755102040816326 0.22448979591836732 1.2244897959183674
0.7959183673469387 0.22448979591836732 1.2448979591836733
0.8163265306122448 0.22448979591836732 1.2653061224489794
0.836734693877551 0.22448979591836732 1.2857142857142856
0.8571428571428571 0.22448979591836732 1.3061224489795917
0.8775510204081632 0.22448979591836732 1.3265306122448979
0.8979591836734693 0.22448979591836732 1.3469387755102038
0.9183673469387754 0.22448979591836732 1.3673469387755102
0.9387755102040816 0.22448979591836732 1.387755102040816
0.9591836734693877 0.22448979591836732 1.4081632653061225
0.9795918367346939 0.22448979591836732 1.4285714285714284
1.0 0.22448979591836732 1.4489795918367347
0.0 0.24489795918367346 0.4897959183673469
0.02040816326530612 0.24489795918367346 0.5102040816326531
0.04081632653061224 0.24489795918367346 0.5306122448979592
0.061224489795918366 0.24489795918367346 0.5510204081632653
0.08163265306122448 0.24489795918367346 0.5714285714285714
0.1020408163265306 0.24489795918367346 0.5918367346938775
0.12244897959183673 0.24489795918367346 0.6122448979591837
0.14285714285714285 0.24489795918367346 0.6326530612244898
0.16326530612244897 0.24489795918367346 0.6530612244897959
0.18367346938775508 0.24489795918367346 0.673469387755102
0.2040816326530612 0.24489795918367346 0.6938775510204082
0.22448979591836732 0.24489795918367346 0.7142857142857142
0.24489795918367346 0.24489795918367346 0.7346938775510203
0.26530612244897955 0.24489795918367346 0.7551020408163265
0.2857142857142857 0.24489795918367346 0.7755102040816326
0.3061224489795918 0.24489795918367346 0.7959183673469388
0.32653061224489793 0.24489795918367346 0.8163265306122449
0.3469387755102041 0.24489795918367346 0.8367346938775511
0.36734693877551017 0.24489795918367346 0.8571428571428571
0.3877551020408163 0.24489795918367346 0.8775510204081632
0.4081632653061224 0.24489795918367346 0.8979591836734693
0.42857142857142855 0.24489795918367346 0.9183673469387754
0.44897959183673464 0.24489795918367346 0.9387755102040816
0.4693877551020408 0.24489795918367346 0.9591836734693877
0.4897959183673469 0.24489795918367346 0.9795918367346939
0.5102040816326531 0.24489795918367346 1.0
0.5306122448979591 0.24489795918367346 1.020408163265306
0.5510204081632653 0.24489795918367346 1.0408163265306123
0.5714285714285714 0.24489795918367346 1.0612244897959182
0.5918367346938775 0.24489795918367346 1.0816326530612246
0.6122448979591836 0.24489795918367346 1.1020408163265305
0.6326530612244897 0.24489795918367346 1.1224489795918366
0.6530612244897959 0.24489795918367346 1.1428571428571428
0.673469387755102 0.24489795918367346 1.163265306122449
0.6938775510204082 0.24489795918367346 1.183673469387755
0.7142857142857142 0.24489795918367346 1.204081632653061
0.7346938775510203 0.24489795918367346 1.2244897959183674
0.7551020408163265 0.24489795918367346 1.2448979591836733
0.7755102040816326 0.24489795918367346 1.2653061224489797
0.7959183673469387 0.24489795918367346 1.2857142857142856
0.8163265306122448 0.24489795918367346 1.3061224489795917
0.836734693877551 0.24489795918367346 1.3265306122448979
0.8571428571428571 0.24489795918367346 1.346938775510204
0.8775510204081632 0.24489795918367346 1.3673469387755102
0.8979591836734693 0.24489795918367346 1.387755102040816
0.9183673469387754 0.24489795918367346 1.4081632653061225
0.9387755102040816 0.24489795918367346 1.4285714285714284
0.9591836734693877 0.24489795918367346 1.4489795918367347
0.9795918367346939 0.24489795918367346 1.4693877551020407
1.0 0.24489795918367346 1.489795918367347
0.0 0.26530612244897955 0.5306122448979591
0.02040816326530612 0.26530612244897955 0.5510204081632653
0.04081632653061224 0.26530612244897955 0.5714285714285714
0.061224489795918366 0.26530612244897955 0.5918367346938774
0.08163265306122448 0.26530612244897955 0.6122448979591836
0.1020408163265306 0.26530612244897955 0.6326530612244897
0.12244897959183673 0.26530612244897955 0.6530612244897959
0.14285714285714285 0.26530612244897955 0.6734693877551019
0.16326530612244897 0.26530612244897955 0.693877551020408
0.18367346938775508 0.26530612244897955 0.7142857142857142
0.2040816326530612 0.26530612244897955 0.7346938775510203
0.22448979591836732 0.26530612244897955 0.7551020408163265
0.24489795918367346 0.26530612244897955 0.7755102040816326
0.26530612244897955 0.26530612244897955 0.7959183673469387
0.2857142857142857 0.26530612244897955 0.8163265306122448
0.3061224489795918 0.26530612244897955 0.8367346938775508
0.32653061224489793 0.26530612244897955 0.857142857142857
0.3469387755102041 0.26530612244897955 0.8775510204081631
0.36734693877551017 0.26530612244897955 0.8979591836734693
0.3877551020408163 0.26530612244897955 0.9183673469387754
0.4081632653061224 0.26530612244897955 0.9387755102040816
0.42857142857142855 0.26530612244897955 0.9591836734693877
0.44897959183673464 0.26530612244897955 0.9795918367346937
0.4693877551020408 0.26530612244897955 0.9999999999999999
0.4897959183673469 0.26530612244897955 1.020408163265306
0.5102040816326531 0.26530612244897955 1.0408163265306123
0.5306122448979591 0.26530612244897955 1.0612244897959182
0.5510204081632653 0.26530612244897955 1.0816326530612244
0.5714285714285714 0.26530612244897955 1.1020408163265305
0.5918367346938775 0.26530612244897955 1.1224489795918366
0.6122448979591836 0.26530612244897955 1.1428571428571428
0.6326530612244897 0.26530612244897955 1.1632653061224487
0.6530612244897959 0.26530612244897955 1.183673469387755
0.673469387755102 0.26530612244897955 1.204081632653061
0.6938775510204082 0.26530612244897955 1.2244897959183674
0.7142857142857142 0.26530612244897955 1.2448979591836733
0.7346938775510203 0.26530612244897955 1.2653061224489794
0.7551020408163265 0.26530612244897955 1.2857142857142856
0.7755102040816326 0.26530612244897955 1.3061224489795917
0.7959183673469387 0.26530612244897955 1.3265306122448979
0.8163265306122448 0.26530612244897955 1.3469387755102038
0.836734693877551 0.26530612244897955 1.3673469387755102
0.8571428571428571 0.26530612244897955 1.387755102040816
0.8775510204081632 0.26530612244897955 1.4081632653061225
0.8979591836734693 0.26530612244897955 1.4285714285714284
0.9183673469387754 0.26530612244897955 1.4489795918367345
0.9387755102040816 0.26530612244897955 1.4693877551020407
0.9591836734693877 0.26530612244897955 1.4897959183673468
0.9795918367346939 0.26530612244897955 1.510204081632653
1.0 0.26530612244897955 1.530612244897959
0.0 0.2857142857142857 0.5714285714285714
0.02040816326530612 0.2857142857142857 0.5918367346938775
0.04081632653061224 0.2857142857142857 0.6122448979591837
0.061224489795918366 0.2857142857142857 0.6326530612244897
0.08163265306122448 0.2857142857142857 0.6530612244897959
0.1020408163265306 0.2857142857142857 0.673469387755102
0.12244897959183673 0.2857142857142857 0.6938775510204082
0.14285714285714285 0.2857142857142857 0.7142857142857142
0.16326530612244897 0.2857142857142857 0.7346938775510203
0.18367346938775508 0.2857142857142857 0.7551020408163265
0.2040816326530612 0.2857142857142857 0.7755102040816326
0.22448979591836732 0.2857142857142857 0.7959183673469388
0.24489795918367346 0.2857142857142857 0.8163265306122449
0.26530612244897955 0.2857142857142857 0.836734693877551
0.2857142857142857 0.2857142857142857 0.8571428571428571
0.3061224489795918 0.2857142857142857 0.8775510204081631
0.32653061224489793 0.2857142857142857 0.8979591836734693
0.3469387755102041 0.2857142857142857 0.9183673469387754
0.36734693877551017 0.2857142857142857 0.9387755102040816
0.3877551020408163 0.2857142857142857 0.9591836734693877
0.4081632653061224 0.2857142857142857 0.9795918367346939
0.42857142857142855 0.2857142857142857 1.0
0.44897959183673464 0.2857142857142857 1.020408163265306
0.4693877551020408 0.2857142857142857 1.0408163265306123
0.4897959183673469 0.2857142857142857 1.0612244897959182
0.5102040816326531 0.2857142857142857 1.0816326530612246
0.5306122448979591 0.2857142857142857 1.1020408163265305
0.5510204081632653 0.2857142857142857 1.1224489795918366
0.5714285714285714 0.2857142857142857 1.1428571428571428
0.5918367346938775 0.2857142857142857 1.163265306122449
0.6122448979591836 0.2857142857142857 1.183673469387755
0.6326530612244897 0.2857142857142857 1.204081632653061
0.6530612244897959 0.2857142857142857 1.2244897959183674
0.673469387755102 0.2857142857142857 1.2448979591836733
0.6938775510204082 0.2857142857142857 1.2653061224489797
0.7142857142857142 0.2857142857142857 1.2857142857142856
0.7346938775510203 0.2857142857142857 1.3061224489795917
0.7551020408163265 0.2857142857142857 1.3265306122448979
0.7755102040816326 0.2857142857142857 1.346938775510204
0.7959183673469387 0.2857142857142857 1.3673469387755102
0.8163265306122448 0.2857142857142857 1.387755102040816
0.836734693877551 0.2857142857142857 1.4081632653061225
0.8571428571428571 0.2857142857142857 1.4285714285714284
0.8775510204081632 0.2857142857142857 1.4489795918367347
0.8979591836734693 0.2857142857142857 1.4693877551020407
0.9183673469387754 0.2857142857142857 1.4897959183673468
0.9387755102040816 0.2857142857142857 1.510204081632653
0.9591836734693877 0.2857142857142857 1.530612244897959
0.9795918367346939 0.2857142857142857 1.5510204081632653
1.0 0.2857142857142857 1.5714285714285714
0.0 0.3061224489795918 0.6122448979591836
0.02040816326530612 0.3061224489795918 0.6326530612244897
0.04081632653061224 0.3061224489795918 0.6530612244897959
0.061224489795918366 0.3061224489795918 0.6734693877551019
0.08163265306122448 0.3061224489795918 0.693877551020408
0.1020408163265306 0.3061224489795918 0.7142857142857142
0.12244897959183673 0.3061224489795918 0.7346938775510203
0.14285714285714285 0.3061224489795918 0.7551020408163265
0.16326530612244897 0.3061224489795918 0.7755102040816325
0.18367346938775508 0.3061224489795918 0.7959183673469387
0.2040816326530612 0.3061224489795918 0.8163265306122448
0.22448979591836732 0.3061224489795918 0.8367346938775508
0.24489795918367346 0.3061224489795918 0.857142857142857
0.26530612244897955 0.3061224489795918 0.8775510204081631
0.2857142857142857 0.3061224489795918 0.8979591836734693
0.3061224489795918 0.3061224489795918 0.9183673469387754
0.32653061224489793 0.3061224489795918 0.9387755102040816
0.3469387755102041 0.3061224489795918 0.9591836734693877
0.36734693877551017 0.3061224489795918 0.9795918367346937
0.3877551020408163 0.3061224489795918 0.9999999999999999
0.4081632653061224 0.3061224489795918 1.020408163265306
0.42857142857142855 0.3061224489795918 1.040816326530612
0.44897959183673464 0.3061224489795918 1.0612244897959182
0.4693877551020408 0.3061224489795918 1.0816326530612244
0.4897959183673469 0.3061224489795918 1.1020408163265305
0.5102040816326531 0.3061224489795918 1.1224489795918366
0.5306122448979591 0.3061224489795918 1.1428571428571428
0.5510204081632653 0.3061224489795918 1.1632653061224487
0.5714285714285714 0.3061224489795918 1.183673469387755
0.5918367346938775 0.3061224489795918 1.204081632653061
0.6122448979591836 0.3061224489795918 1.2244897959183672
0.6326530612244897 0.3061224489795918 1.2448979591836733
0.6530612244897959 0.3061224489795918 1.2653061224489794
0.673469387755102 0.3061224489795918 1.2857142857142856
0.6938775510204082 0.3061224489795918 1.3061224489795917
0.7142857142857142 0.3061224489795918 1.3265306122448979
0.7346938775510203 0.3061224489795918 1.3469387755102038
0.7551020408163265 0.3061224489795918 1.3673469387755102
0.7755102040816326 0.3061224489795918 1.387755102040816
0.7959183673469387 0.3061224489795918 1.4081632653061222
0.8163265306122448 0.3061224489795918 1.4285714285714284
0.836734693877551 0.3061224489795918 1.4489795918367345
0.8571428571428571 0.3061224489795918 1.4693877551020407
0.8775510204081632 0.3061224489795918 1.4897959183673468
0.8979591836734693 0.3061224489795918 1.510204081632653
0.9183673469387754 0.3061224489795918 1.5306122448979589
0.9387755102040816 0.3061224489795918 1.5510204081632653
0.9591836734693877 0.3061224489795918 1.5714285714285712
0.9795918367346939 0.3061224489795918 1.5918367346938775
1.0 0.3061224489795918 1.6122448979591835
0.0 0.32653061224489793 0.6530612244897959
0.02040816326530612 0.32653061224489793 0.673469387755102
0.04081632653061224 0.32653061224489793 0.6938775510204082
0.061224489795918366 0.32653061224489793 0.7142857142857142
0.08163265306122448 0.32653061224489793 0.7346938775510203
0.1020408163265306 0.32653061224489793 0.7551020408163265
0.12244897959183673 0.32653061224489793 0.7755102040816326
0.14285714285714285 0.32653061224489793 0.7959183673469388
0.16326530612244897 0.32653061224489793 0.8163265306122448
0.18367346938775508 0.32653061224489793 0.836734693877551
0.2040816326530612 0.32653061224489793 0.8571428571428571
0.22448979591836732 0.32653061224489793 0.8775510204081631
0.24489795918367346 0.32653061224489793 0.8979591836734693
0.26530612244897955 0.32653061224489793 0.9183673469387754
0.2857142857142857 0.32653061224489793 0.9387755102040816
0.3061224489795918 0.32653061224489793 0.9591836734693877
0.32653061224489793 0.32653061224489793 0.9795918367346939
0.3469387755102041 0.32653061224489793 1.0
0.36734693877551017 0.32653061224489793 1.020408163265306
0.3877551020408163 0.32653061224489793 1.0408163265306123
0.4081632653061224 0.32653061224489793 1.0612244897959182
0.42857142857142855 0.32653061224489793 1.0816326530612244
0.44897959183673464 0.32653061224489793 1.1020408163265305
0.4693877551020408 0.32653061224489793 1.1224489795918366
0.4897959183673469 0.32653061224489793 1.1428571428571428
0.5102040816326531 0.32653061224489793 1.163265306122449
0.5306122448979591 0.32653061224489793 1.183673469387755
0.5510204081632653 0.32653061224489793 1.204081632653061
0.5714285714285714 0.32653061224489793 1.2244897959183674
0.5918367346938775 0.32653061224489793 1.2448979591836733
0.6122448979591836 0.32653061224489793 1.2653061224489794
0.6326530612244897 0.32653061224489793 1.2857142857142856
0.6530612244897959 0.32653061224489793 1.3061224489795917
0.673469387755102 0.32653061224489793 1.3265306122448979
0.6938775510204082 0.32653061224489793 1.346938775510204
0.7142857142857142 0.32653061224489793 1.3673469387755102
0.7346938775510203 0.32653061224489793 1.387755102040816
0.7551020408163265 0.32653061224489793 1.4081632653061225
0.7755102040816326 0.32653061224489793 1.4285714285714284
0.7959183673469387 0.32653061224489793 1.4489795918367345
0.8163265306122448 0.32653061224489793 1.4693877551020407
0.836734693877551 0.32653061224489793 1.4897959183673468
0.8571428571428571 0.32653061224489793 1.510204081632653
0.8775510204081632 0.32653061224489793 1.530612244897959
0.8979591836734693 0.32653061224489793 1.5510204081632653
0.9183673469387754 0.32653061224489793 1.5714285714285712
0.9387755102040816 0.32653061224489793 1.5918367346938775
0.9591836734693877 0.32653061224489793 1.6122448979591835
0.9795918367346939 0.32653061224489793 1.6326530612244898
1.0 0.32653061224489793 1.6530612244897958
0.0 0.3469387755102041 0.6938775510204082
0.02040816326530612 0.3469387755102041 0.7142857142857143
0.04081632653061224 0.3469387755102041 0.7346938775510204
0.061224489795918366 0.3469387755102041 0.7551020408163265
0.08163265306122448 0.3469387755102041 0.7755102040816326
0.1020408163265306 0.3469387755102041 0.7959183673469388
0.12244897959183673 0.3469387755102041 0.8163265306122449
0.14285714285714285 0.3469387755102041 0.8367346938775511
0.16326530612244897 0.3469387755102041 0.8571428571428571
0.18367346938775508 0.3469387755102041 0.8775510204081632
0.2040816326530612 0.3469387755102041 0.8979591836734694
0.22448979591836732 0.3469387755102041 0.9183673469387754
0.24489795918367346 0.3469387755102041 0.9387755102040816
0.26530612244897955 0.3469387755102041 0.9591836734693877
0.2857142857142857 0.3469387755102041 0.9795918367346939
0.3061224489795918 0.3469387755102041 1.0
0.32653061224489793 0.3469387755102041 1.0204081632653061
0.3469387755102041 0.3469387755102041 1.0408163265306123
0.36734693877551017 0.3469387755102041 1.0612244897959182
0.3877551020408163 0.3469387755102041 1.0816326530612246
0.4081632653061224 0.3469387755102041 1.1020408163265305
0.42857142857142855 0.3469387755102041 1.1224489795918366
0.44897959183673464 0.3469387755102041 1.1428571428571428
0.4693877551020408 0.3469387755102041 1.163265306122449
0.4897959183673469 0.3469387755102041 1.183673469387755
0.5102040816326531 0.3469387755102041 1.2040816326530612
0.5306122448979591 0.3469387755102041 1.2244897959183674
0.5510204081632653 0.3469387755102041 1.2448979591836733
0.5714285714285714 0.3469387755102041 1.2653061224489797
0.5918367346938775 0.3469387755102041 1.2857142857142856
0.6122448979591836 0.3469387755102041 1.3061224489795917
0.6326530612244897 0.3469387755102041 1.3265306122448979
0.6530612244897959 0.3469387755102041 1.346938775510204
0.673469387755102 0.3469387755102041 1.3673469387755102
0.6938775510204082 0.3469387755102041 1.3877551020408163
0.7142857142857142 0.3469387755102041 1.4081632653061225
0.7346938775510203 0.3469387755102041 1.4285714285714284
0.7551020408163265 0.3469387755102041 1.4489795918367347
0.7755102040816326 0.3469387755102041 1.4693877551020407
0.7959183673469387 0.3469387755102041 1.4897959183673468
0.8163265306122448 0.3469387755102041 1.510204081632653
0.836734693877551 0.3469387755102041 1.530612244897959
0.8571428571428571 0.3469387755102041 1.5510204081632653
0.8775510204081632 0.3469387755102041 1.5714285714285714
0.8979591836734693 0.3469387755102041 1.5918367346938775
0.9183673469387754 0.3469387755102041 1.6122448979591835
0.9387755102040816 0.3469387755102041 1.6326530612244898
0.9591836734693877 0.3469387755102041 1.6530612244897958
0.9795918367346939 0.3469387755102041 1.6734693877551021
1.0 0.3469387755102041 1.693877551020408
0.0 0.36734693877551017 0.7346938775510203
0.02040816326530612 0.36734693877551017 0.7551020408163265
0.04081632653061224 0.36734693877551017 0.7755102040816326
0.061224489795918366 0.36734693877551017 0.7959183673469387
0.08163265306122448 0.36734693877551017 0.8163265306122448
0.1020408163265306 0.36734693877551017 0.836734693877551
0.12244897959183673 0.36734693877551017 0.8571428571428571
0.14285714285714285 0.36734693877551017 0.8775510204081631
0.16326530612244897 0.36734693877551017 0.8979591836734693
0.18367346938775508 0.36734693877551017 0.9183673469387754
0.2040816326530612 0.36734693877551017 0.9387755102040816
0.22448979591836732 0.36734693877551017 0.9591836734693877
0.24489795918367346 0.36734693877551017 0.9795918367346939
0.26530612244897955 0.36734693877551017 0.9999999999999999
0.2857142857142857 0.36734693877551017 1.020408163265306
0.3061224489795918 0.36734693877551017 1.040816326530612
0.32653061224489793 0.36734693877551017 1.0612244897959182
0.3469387755102041 0.36734693877551017 1.0816326530612244
0.36734693877551017 0.36734693877551017 1.1020408163265305
0.3877551020408163 0.36734693877551017 1.1224489795918366
0.4081632653061224 0.36734693877551017 1.1428571428571428
0.42857142857142855 0.36734693877551017 1.163265306122449
0.44897959183673464 0.36734693877551017 1.183673469387755
0.4693877551020408 0.36734693877551017 1.204081632653061
0.4897959183673469 0.36734693877551017 1.2244897959183674
0.5102040816326531 0.36734693877551017 1.2448979591836733
0.5306122448979591 0.36734693877551017 1.2653061224489794
0.5510204081632653 0.36734693877551017 1.2857142857142856
0.5714285714285714 0.36734693877551017 1.3061224489795917
0.5918367346938775 0.36734693877551017 1.3265306122448979
0.6122448979591836 0.36734693877551017 1.3469387755102038
0.6326530612244897 0.36734693877551017 1.3673469387755102
0.6530612244897959 0.36734693877551017 1.387755102040816
0.673469387755102 0.36734693877551017 1.4081632653061225
0.6938775510204082 0.36734693877551017 1.4285714285714284
0.7142857142857142 0.36734693877551017 1.4489795918367345
0.7346938775510203 0.36734693877551017 1.4693877551020407
0.7551020408163265 0.36734693877551017 1.4897959183673468
0.7755102040816326 0.36734693877551017 1.510204081632653
0.7959183673469387 0.36734693877551017 1.5306122448979589
0.8163265306122448 0.36734693877551017 1.5510204081632653
0.836734693877551 0.36734693877551017 1.5714285714285712
0.8571428571428571 0.36734693877551017 1.5918367346938775
0.8775510204081632 0.36734693877551017 1.6122448979591835
0.8979591836734693 0.36734693877551017 1.6326530612244896
0.9183673469387754 0.36734693877551017 1.6530612244897958
0.9387755102040816 0.36734693877551017 1.673469387755102
0.9591836734693877 0.36734693877551017 1.693877551020408
0.9795918367346939 0.36734693877551017 1.7142857142857142
1.0 0.36734693877551017 1.7346938775510203
0.0 0.3877551020408163 0.7755102040816326
0.02040816326530612 0.3877551020408163 0.7959183673469388
0.04081632653061224 0.3877551020408163 0.8163265306122449
0.061224489795918366 0.3877551020408163 0.836734693877551
0.08163265306122448 0.3877551020408163 0.8571428571428571
0.1020408163265306 0.3877551020408163 0.8775510204081632
0.12244897959183673 0.3877551020408163 0.8979591836734694
0.14285714285714285 0.3877551020408163 0.9183673469387754
0.16326530612244897 0.3877551020408163 0.9387755102040816
0.18367346938775508 0.3877551020408163 0.9591836734693877
0.2040816326530612 0.3877551020408163 0.9795918367346939
0.22448979591836732 0.3877551020408163 1.0
0.24489795918367346 0.3877551020408163 1.0204081632653061
0.26530612244897955 0.3877551020408163 1.0408163265306123
0.2857142857142857 0.3877551020408163 1.0612244897959182
0.3061224489795918 0.3877551020408163 1.0816326530612244
0.32653061224489793 0.3877551020408163 1.1020408163265305
0.3469387755102041 0.3877551020408163 1.1224489795918366
0.36734693877551017 0.3877551020408163 1.1428571428571428
0.3877551020408163 0.3877551020408163 1.163265306122449
0.4081632653061224 0.3877551020408163 1.183673469387755
0.42857142857142855 0.3877551020408163 1.2040816326530612
0.44897959183673464 0.3877551020408163 1.2244897959183674
0.4693877551020408 0.3877551020408163 1.2448979591836733
0.4897959183673469 0.3877551020408163 1.2653061224489797
0.5102040816326531 0.3877551020408163 1.2857142857142856
0.5306122448979591 0.3877551020408163 1.3061224489795917
0.5510204081632653 0.3877551020408163 1.3265306122448979
0.5714285714285714 0.3877551020408163 1.346938775510204
0.5918367346938775 0.3877551020408163 1.3673469387755102
0.6122448979591836 0.3877551020408163 1.387755102040816
0.6326530612244897 0.3877551020408163 1.4081632653061225
0.6530612244897959 0.3877551020408163 1.4285714285714284
0.673469387755102 0.3877551020408163 1.4489795918367347
0.6938775510204082 0.3877551020408163 1.4693877551020407
0.7142857142857142 0.3877551020408163 1.4897959183673468
0.7346938775510203 0.3877551020408163 1.510204081632653
0.7551020408163265 0.3877551020408163 1.530612244897959
0.7755102040816326 0.3877551020408163 1.5510204081632653
0.7959183673469387 0.3877551020408163 1.5714285714285712
0.8163265306122448 0.3877551020408163 1.5918367346938775
0.836734693877551 0.3877551020408163 1.6122448979591835
0.8571428571428571 0.3877551020408163 1.6326530612244898
0.8775510204081632 0.3877551020408163 1.6530612244897958
0.8979591836734693 0.3877551020408163 1.673469387755102
0.9183673469387754 0.3877551020408163 1.693877551020408
0.9387755102040816 0.3877551020408163 1.7142857142857142
0.9591836734693877 0.3877551020408163 1.7346938775510203
0.9795918367346939 0.3877551020408163 1.7551020408163265
1.0 0.3877551020408163 1.7755102040816326
0.0 0.4081632653061224 0.8163265306122448
0.02040816326530612 0.4081632653061224 0.836734693877551
0.04081632653061224 0.4081632653061224 0.8571428571428571
0.061224489795918366 0.4081632653061224 0.8775510204081631
0.08163265306122448 0.4081632653061224 0.8979591836734693
0.1020408163265306 0.4081632653061224 0.9183673469387754
0.12244897959183673 0.4081632653061224 0.9387755102040816
0.14285714285714285 0.4081632653061224 0.9591836734693877
0.16326530612244897 0.4081632653061224 0.9795918367346937
0.18367346938775508 0.4081632653061224 0.9999999999999999
0.2040816326530612 0.4081632653061224 1.020408163265306
0.22448979591836732 0.4081632653061224 1.040816326530612
0.24489795918367346 0.4081632653061224 1.0612244897959182
0.26530612244897955 0.4081632653061224 1.0816326530612244
0.2857142857142857 0.4081632653061224 1.1020408163265305
0.3061224489795918 0.4081632653061224 1.1224489795918366
0.32653061224489793 0.4081632653061224 1.1428571428571428
0.3469387755102041 0.4081632653061224 1.163265306122449
0.36734693877551017 0.4081632653061224 1.183673469387755
0.3877551020408163 0.4081632653061224 1.204081632653061
0.4081632653061224 0.4081632653061224 1.2244897959183672
0.42857142857142855 0.4081632653061224 1.2448979591836733
0.44897959183673464 0.4081632653061224 1.2653061224489794
0.4693877551020408 0.4081632653061224 1.2857142857142856
0.4897959183673469 0.4081632653061224 1.3061224489795917
0.5102040816326531 0.4081632653061224 1.3265306122448979
0.5306122448979591 0.4081632653061224 1.3469387755102038
0.5510204081632653 0.4081632653061224 1.3673469387755102
0.5714285714285714 0.4081632653061224 1.387755102040816
0.5918367346938775 0.4081632653061224 1.4081632653061225
0.6122448979591836 0.4081632653061224 1.4285714285714284
0.6326530612244897 0.4081632653061224 1.4489795918367345
0.6530612244897959 0.4081632653061224 1.4693877551020407
0.673469387755102 0.4081632653061224 1.4897959183673468
0.6938775510204082 0.4081632653061224 1.510204081632653
0.7142857142857142 0.4081632653061224 1.5306122448979589
0.7346938775510203 0.4081632653061224 1.5510204081632653
0.7551020408163265 0.4081632653061224 1.5714285714285712
0.7755102040816326 0.4081632653061224 1.5918367346938775
0.7959183673469387 0.4081632653061224 1.6122448979591835
0.8163265306122448 0.4081632653061224 1.6326530612244896
0.836734693877551 0.4081632653061224 1.6530612244897958
0.8571428571428571 0.4081632653061224 1.673469387755102
0.8775510204081632 0.4081632653061224 1.693877551020408
0.8979591836734693 0.4081632653061224 1.714285714285714
0.9183673469387754 0.4081632653061224 1.7346938775510203
0.9387755102040816 0.4081632653061224 1.7551020408163263
0.9591836734693877 0.4081632653061224 1.7755102040816326
0.9795918367346939 0.4081632653061224 1.7959183673469385
1.0 0.4081632653061224 1.816326530612245
0.0 0.42857142857142855 0.8571428571428571
0.02040816326530612 0.42857142857142855 0.8775510204081632
0.04081632653061224 0.42857142857142855 0.8979591836734694
0.061224489795918366 0.42857142857142855 0.9183673469387754
0.08163265306122448 0.42857142857142855 0.9387755102040816
0.1020408163265306 0.42857142857142855 0.9591836734693877
0.12244897959183673 0.42857142857142855 0.9795918367346939
0.14285714285714285 0.42857142857142855 1.0
0.16326530612244897 0.42857142857142855 1.0204081632653061
0.18367346938775508 0.42857142857142855 1.0408163265306123
0.2040816326530612 0.42857142857142855 1.0612244897959182
