0.5353535353535354 0.23232323232323235 1.0
0.5454545454545455 0.23232323232323235 1.0101010101010102
0.5555555555555556 0.23232323232323235 1.0202020202020203
0.5656565656565657 0.23232323232323235 1.0303030303030305
0.5757575757575758 0.23232323232323235 1.0404040404040404
0.5858585858585859 0.23232323232323235 1.0505050505050506
0.595959595959596 0.23232323232323235 1.0606060606060608
0.6060606060606061 0.23232323232323235 1.0707070707070707
0.6161616161616162 0.23232323232323235 1.0808080808080809
0.6262626262626263 0.23232323232323235 1.090909090909091
0.6363636363636365 0.23232323232323235 1.1010101010101012
0.6464646464646465 0.23232323232323235 1.1111111111111112
0.6565656565656566 0.23232323232323235 1.1212121212121213
0.6666666666666667 0.23232323232323235 1.1313131313131315
0.6767676767676768 0.23232323232323235 1.1414141414141414
0.686868686868687 0.23232323232323235 1.1515151515151516
0.696969696969697 0.23232323232323235 1.1616161616161618
0.7070707070707072 0.23232323232323235 1.171717171717172
0.7171717171717172 0.23232323232323235 1.1818181818181819
0.7272727272727273 0.23232323232323235 1.191919191919192
0.7373737373737375 0.23232323232323235 1.2020202020202022
0.7474747474747475 0.23232323232323235 1.2121212121212122
0.7575757575757577 0.23232323232323235 1.2222222222222223
0.7676767676767677 0.23232323232323235 1.2323232323232325
0.7777777777777778 0.23232323232323235 1.2424242424242424
0.787878787878788 0.23232323232323235 1.2525252525252526
0.797979797979798 0.23232323232323235 1.2626262626262628
0.8080808080808082 0.23232323232323235 1.272727272727273
0.8181818181818182 0.23232323232323235 1.2828282828282829
0.8282828282828284 0.23232323232323235 1.292929292929293
0.8383838383838385 0.23232323232323235 1.3030303030303032
0.8484848484848485 0.23232323232323235 1.3131313131313131
0.8585858585858587 0.23232323232323235 1.3232323232323233
0.8686868686868687 0.23232323232323235 1.3333333333333335
0.8787878787878789 0.23232323232323235 1.3434343434343436
0.888888888888889 0.23232323232323235 1.3535353535353536
0.8989898989898991 0.23232323232323235 1.3636363636363638
0.9090909090909092 0.23232323232323235 1.373737373737374
0.9191919191919192 0.23232323232323235 1.3838383838383839
0.9292929292929294 0.23232323232323235 1.393939393939394
0.9393939393939394 0.23232323232323235 1.4040404040404042
0.9494949494949496 0.23232323232323235 1.4141414141414144
0.9595959595959597 0.23232323232323235 1.4242424242424243
0.9696969696969697 0.23232323232323235 1.4343434343434345
0.9797979797979799 0.23232323232323235 1.4444444444444446
0.98989898989899 0.23232323232323235 1.4545454545454546
1.0 0.23232323232323235 1.4646464646464648
0.0 0.24242424242424243 0.48484848484848486
0.010101010101010102 0.24242424242424243 0.494949494949495
0.020202020202020204 0.24242424242424243 0.5050505050505051
0.030303030303030304 0.24242424242424243 0.5151515151515151
0.04040404040404041 0.24242424242424243 0.5252525252525253
0.05050505050505051 0.24242424242424243 0.5353535353535354
0.06060606060606061 0.24242424242424243 0.5454545454545454
0.07070707070707072 0.24242424242424243 0.5555555555555556
0.08080808080808081 0.24242424242424243 0.5656565656565656
0.09090909090909091 0.24242424242424243 0.5757575757575758
0.10101010101010102 0.24242424242424243 0.5858585858585859
0.11111111111111112 0.24242424242424243 0.595959595959596
0.12121212121212122 0.24242424242424243 0.6060606060606061
0.13131313131313133 0.24242424242424243 0.6161616161616161
0.14141414141414144 0.24242424242424243 0.6262626262626263
0.15151515151515152 0.24242424242424243 0.6363636363636364
0.16161616161616163 0.24242424242424243 0.6464646464646465
0.17171717171717174 0.24242424242424243 0.6565656565656566
0.18181818181818182 0.24242424242424243 0.6666666666666667
0.19191919191919193 0.24242424242424243 0.6767676767676768
0.20202020202020204 0.24242424242424243 0.6868686868686869
0.21212121212121213 0.24242424242424243 0.696969696969697
0.22222222222222224 0.24242424242424243 0.7070707070707071
0.23232323232323235 0.24242424242424243 0.7171717171717172
0.24242424242424243 0.24242424242424243 0.7272727272727273
0.25252525252525254 0.24242424242424243 0.7373737373737375
0.26262626262626265 0.24242424242424243 0.7474747474747475
0.27272727272727276 0.24242424242424243 0.7575757575757576
0.2828282828282829 0.24242424242424243 0.7676767676767677
0.29292929292929293 0.24242424242424243 0.7777777777777778
0.30303030303030304 0.24242424242424243 0.7878787878787878
0.31313131313131315 0.24242424242424243 0.797979797979798
0.32323232323232326 0.24242424242424243 0.8080808080808082
0.33333333333333337 0.24242424242424243 0.8181818181818182
0.3434343434343435 0.24242424242424243 0.8282828282828283
0.3535353535353536 0.24242424242424243 0.8383838383838385
0.36363636363636365 0.24242424242424243 0.8484848484848485
0.37373737373737376 0.24242424242424243 0.8585858585858586
0.38383838383838387 0.24242424242424243 0.8686868686868687
0.393939393939394 0.24242424242424243 0.8787878787878789
0.4040404040404041 0.24242424242424243 0.888888888888889
0.4141414141414142 0.24242424242424243 0.898989898989899
0.42424242424242425 0.24242424242424243 0.9090909090909092
0.43434343434343436 0.24242424242424243 0.9191919191919192
0.4444444444444445 0.24242424242424243 0.9292929292929293
0.4545454545454546 0.24242424242424243 0.9393939393939394
0.4646464646464647 0.24242424242424243 0.9494949494949496
0.4747474747474748 0.24242424242424243 0.9595959595959597
0.48484848484848486 0.24242424242424243 0.9696969696969697
0.494949494949495 0.24242424242424243 0.9797979797979799
0.5050505050505051 0.24242424242424243 0.98989898989899
0.5151515151515152 0.24242424242424243 1.0
0.5252525252525253 0.24242424242424243 1.0101010101010102
0.5353535353535354 0.24242424242424243 1.0202020202020203
0.5454545454545455 0.24242424242424243 1.0303030303030303
0.5555555555555556 0.24242424242424243 1.0404040404040404
0.5656565656565657 0.24242424242424243 1.0505050505050506
0.5757575757575758 0.24242424242424243 1.0606060606060606
0.5858585858585859 0.24242424242424243 1.0707070707070707
0.595959595959596 0.24242424242424243 1.0808080808080809
0.6060606060606061 0.24242424242424243 1.0909090909090908
0.6161616161616162 0.24242424242424243 1.1010101010101012
0.6262626262626263 0.24242424242424243 1.1111111111111112
0.6363636363636365 0.24242424242424243 1.1212121212121213
0.6464646464646465 0.24242424242424243 1.1313131313131315
0.6565656565656566 0.24242424242424243 1.1414141414141414
0.6666666666666667 0.24242424242424243 1.1515151515151516
0.6767676767676768 0.24242424242424243 1.1616161616161618
0.686868686868687 0.24242424242424243 1.1717171717171717
0.696969696969697 0.24242424242424243 1.1818181818181819
0.7070707070707072 0.24242424242424243 1.191919191919192
0.7171717171717172 0.24242424242424243 1.202020202020202
0.7272727272727273 0.24242424242424243 1.2121212121212122
0.7373737373737375 0.24242424242424243 1.2222222222222223
0.7474747474747475 0.24242424242424243 1.2323232323232323
0.7575757575757577 0.24242424242424243 1.2424242424242427
0.7676767676767677 0.24242424242424243 1.2525252525252526
0.7777777777777778 0.24242424242424243 1.2626262626262625
0.787878787878788 0.24242424242424243 1.272727272727273
0.797979797979798 0.24242424242424243 1.2828282828282829
0.8080808080808082 0.24242424242424243 1.292929292929293
0.8181818181818182 0.24242424242424243 1.3030303030303032
0.8282828282828284 0.24242424242424243 1.3131313131313131
0.8383838383838385 0.24242424242424243 1.3232323232323233
0.8484848484848485 0.24242424242424243 1.3333333333333335
0.8585858585858587 0.24242424242424243 1.3434343434343434
0.8686868686868687 0.24242424242424243 1.3535353535353536
0.8787878787878789 0.24242424242424243 1.3636363636363638
0.888888888888889 0.24242424242424243 1.3737373737373737
0.8989898989898991 0.24242424242424243 1.383838383838384
0.9090909090909092 0.24242424242424243 1.393939393939394
0.9191919191919192 0.24242424242424243 1.404040404040404
0.9292929292929294 0.24242424242424243 1.4141414141414144
0.9393939393939394 0.24242424242424243 1.4242424242424243
0.9494949494949496 0.24242424242424243 1.4343434343434345
0.9595959595959597 0.24242424242424243 1.4444444444444446
0.9696969696969697 0.24242424242424243 1.4545454545454546
0.9797979797979799 0.24242424242424243 1.4646464646464648
0.98989898989899 0.24242424242424243 1.474747474747475
1.0 0.24242424242424243 1.4848484848484849
0.0 0.25252525252525254 0.5050505050505051
0.010101010101010102 0.25252525252525254 0.5151515151515151
0.020202020202020204 0.25252525252525254 0.5252525252525253
0.030303030303030304 0.25252525252525254 0.5353535353535354
0.04040404040404041 0.25252525252525254 0.5454545454545455
0.05050505050505051 0.25252525252525254 0.5555555555555556
0.06060606060606061 0.25252525252525254 0.5656565656565657
0.07070707070707072 0.25252525252525254 0.5757575757575758
0.08080808080808081 0.25252525252525254 0.5858585858585859
0.09090909090909091 0.25252525252525254 0.595959595959596
0.10101010101010102 0.25252525252525254 0.6060606060606061
0.11111111111111112 0.25252525252525254 0.6161616161616162
0.12121212121212122 0.25252525252525254 0.6262626262626263
0.13131313131313133 0.25252525252525254 0.6363636363636365
0.14141414141414144 0.25252525252525254 0.6464646464646465
0.15151515151515152 0.25252525252525254 0.6565656565656566
0.16161616161616163 0.25252525252525254 0.6666666666666667
0.17171717171717174 0.25252525252525254 0.6767676767676768
0.18181818181818182 0.25252525252525254 0.6868686868686869
0.19191919191919193 0.25252525252525254 0.696969696969697
0.20202020202020204 0.25252525252525254 0.7070707070707072
0.21212121212121213 0.25252525252525254 0.7171717171717172
0.22222222222222224 0.25252525252525254 0.7272727272727273
0.23232323232323235 0.25252525252525254 0.7373737373737375
0.24242424242424243 0.25252525252525254 0.7474747474747475
0.25252525252525254 0.25252525252525254 0.7575757575757576
0.26262626262626265 0.25252525252525254 0.7676767676767677
0.27272727272727276 0.25252525252525254 0.7777777777777779
0.2828282828282829 0.25252525252525254 0.787878787878788
0.29292929292929293 0.25252525252525254 0.797979797979798
0.30303030303030304 0.25252525252525254 0.8080808080808082
0.31313131313131315 0.25252525252525254 0.8181818181818182
0.32323232323232326 0.25252525252525254 0.8282828282828283
0.33333333333333337 0.25252525252525254 0.8383838383838385
0.3434343434343435 0.25252525252525254 0.8484848484848486
0.3535353535353536 0.25252525252525254 0.8585858585858587
0.36363636363636365 0.25252525252525254 0.8686868686868687
0.37373737373737376 0.25252525252525254 0.8787878787878789
0.38383838383838387 0.25252525252525254 0.888888888888889
0.393939393939394 0.25252525252525254 0.898989898989899
0.4040404040404041 0.25252525252525254 0.9090909090909092
0.4141414141414142 0.25252525252525254 0.9191919191919193
0.42424242424242425 0.25252525252525254 0.9292929292929293
0.43434343434343436 0.25252525252525254 0.9393939393939394
0.4444444444444445 0.25252525252525254 0.9494949494949496
0.4545454545454546 0.25252525252525254 0.9595959595959597
0.4646464646464647 0.25252525252525254 0.9696969696969697
0.4747474747474748 0.25252525252525254 0.9797979797979799
0.48484848484848486 0.25252525252525254 0.98989898989899
0.494949494949495 0.25252525252525254 1.0
0.5050505050505051 0.25252525252525254 1.0101010101010102
0.5151515151515152 0.25252525252525254 1.0202020202020203
0.5252525252525253 0.25252525252525254 1.0303030303030303
0.5353535353535354 0.25252525252525254 1.0404040404040404
0.5454545454545455 0.25252525252525254 1.0505050505050506
0.5555555555555556 0.25252525252525254 1.0606060606060606
0.5656565656565657 0.25252525252525254 1.070707070707071
0.5757575757575758 0.25252525252525254 1.0808080808080809
0.5858585858585859 0.25252525252525254 1.0909090909090908
0.595959595959596 0.25252525252525254 1.1010101010101012
0.6060606060606061 0.25252525252525254 1.1111111111111112
0.6161616161616162 0.25252525252525254 1.1212121212121213
0.6262626262626263 0.25252525252525254 1.1313131313131315
0.6363636363636365 0.25252525252525254 1.1414141414141414
0.6464646464646465 0.25252525252525254 1.1515151515151516
0.6565656565656566 0.25252525252525254 1.1616161616161618
0.6666666666666667 0.25252525252525254 1.1717171717171717
0.6767676767676768 0.25252525252525254 1.1818181818181819
0.686868686868687 0.25252525252525254 1.191919191919192
0.696969696969697 0.25252525252525254 1.202020202020202
0.7070707070707072 0.25252525252525254 1.2121212121212124
0.7171717171717172 0.25252525252525254 1.2222222222222223
0.7272727272727273 0.25252525252525254 1.2323232323232323
0.7373737373737375 0.25252525252525254 1.2424242424242427
0.7474747474747475 0.25252525252525254 1.2525252525252526
0.7575757575757577 0.25252525252525254 1.2626262626262628
0.7676767676767677 0.25252525252525254 1.272727272727273
0.7777777777777778 0.25252525252525254 1.2828282828282829
0.787878787878788 0.25252525252525254 1.292929292929293
0.797979797979798 0.25252525252525254 1.3030303030303032
0.8080808080808082 0.25252525252525254 1.3131313131313131
0.8181818181818182 0.25252525252525254 1.3232323232323233
0.8282828282828284 0.25252525252525254 1.3333333333333335
0.8383838383838385 0.25252525252525254 1.3434343434343434
0.8484848484848485 0.25252525252525254 1.3535353535353536
0.8585858585858587 0.25252525252525254 1.3636363636363638
0.8686868686868687 0.25252525252525254 1.3737373737373737
0.8787878787878789 0.25252525252525254 1.383838383838384
0.888888888888889 0.25252525252525254 1.393939393939394
0.8989898989898991 0.25252525252525254 1.4040404040404042
0.9090909090909092 0.25252525252525254 1.4141414141414144
0.9191919191919192 0.25252525252525254 1.4242424242424243
0.9292929292929294 0.25252525252525254 1.4343434343434345
0.9393939393939394 0.25252525252525254 1.4444444444444446
0.9494949494949496 0.25252525252525254 1.4545454545454546
0.9595959595959597 0.25252525252525254 1.4646464646464648
0.9696969696969697 0.25252525252525254 1.474747474747475
0.9797979797979799 0.25252525252525254 1.4848484848484849
0.98989898989899 0.25252525252525254 1.494949494949495
1.0 0.25252525252525254 1.5050505050505052
0.0 0.26262626262626265 0.5252525252525253
0.010101010101010102 0.26262626262626265 0.5353535353535354
0.020202020202020204 0.26262626262626265 0.5454545454545455
0.030303030303030304 0.26262626262626265 0.5555555555555556
0.04040404040404041 0.26262626262626265 0.5656565656565657
0.05050505050505051 0.26262626262626265 0.5757575757575758
0.06060606060606061 0.26262626262626265 0.5858585858585859
0.07070707070707072 0.26262626262626265 0.595959595959596
0.08080808080808081 0.26262626262626265 0.6060606060606061
0.09090909090909091 0.26262626262626265 0.6161616161616162
0.10101010101010102 0.26262626262626265 0.6262626262626263
0.11111111111111112 0.26262626262626265 0.6363636363636365
0.12121212121212122 0.26262626262626265 0.6464646464646465
0.13131313131313133 0.26262626262626265 0.6565656565656566
0.14141414141414144 0.26262626262626265 0.6666666666666667
0.15151515151515152 0.26262626262626265 0.6767676767676768
0.16161616161616163 0.26262626262626265 0.686868686868687
0.17171717171717174 0.26262626262626265 0.696969696969697
0.18181818181818182 0.26262626262626265 0.7070707070707072
0.19191919191919193 0.26262626262626265 0.7171717171717172
0.20202020202020204 0.26262626262626265 0.7272727272727273
0.21212121212121213 0.26262626262626265 0.7373737373737375
0.22222222222222224 0.26262626262626265 0.7474747474747475
0.23232323232323235 0.26262626262626265 0.7575757575757577
0.24242424242424243 0.26262626262626265 0.7676767676767677
0.25252525252525254 0.26262626262626265 0.7777777777777779
0.26262626262626265 0.26262626262626265 0.787878787878788
0.27272727272727276 0.26262626262626265 0.797979797979798
0.2828282828282829 0.26262626262626265 0.8080808080808082
0.29292929292929293 0.26262626262626265 0.8181818181818182
0.30303030303030304 0.26262626262626265 0.8282828282828283
0.31313131313131315 0.26262626262626265 0.8383838383838385
0.32323232323232326 0.26262626262626265 0.8484848484848486
0.33333333333333337 0.26262626262626265 0.8585858585858587
0.3434343434343435 0.26262626262626265 0.8686868686868687
0.3535353535353536 0.26262626262626265 0.8787878787878789
0.36363636363636365 0.26262626262626265 0.888888888888889
0.37373737373737376 0.26262626262626265 0.898989898989899
0.38383838383838387 0.26262626262626265 0.9090909090909092
0.393939393939394 0.26262626262626265 0.9191919191919193
0.4040404040404041 0.26262626262626265 0.9292929292929294
0.4141414141414142 0.26262626262626265 0.9393939393939394
0.42424242424242425 0.26262626262626265 0.9494949494949496
0.43434343434343436 0.26262626262626265 0.9595959595959597
0.4444444444444445 0.26262626262626265 0.9696969696969697
0.4545454545454546 0.26262626262626265 0.9797979797979799
0.4646464646464647 0.26262626262626265 0.9898989898989901
0.4747474747474748 0.26262626262626265 1.0
0.48484848484848486 0.26262626262626265 1.0101010101010102
0.494949494949495 0.26262626262626265 1.0202020202020203
0.5050505050505051 0.26262626262626265 1.0303030303030303
0.5151515151515152 0.26262626262626265 1.0404040404040407
0.5252525252525253 0.26262626262626265 1.0505050505050506
0.5353535353535354 0.26262626262626265 1.0606060606060606
0.5454545454545455 0.26262626262626265 1.070707070707071
0.5555555555555556 0.26262626262626265 1.0808080808080809
0.5656565656565657 0.26262626262626265 1.090909090909091
0.5757575757575758 0.26262626262626265 1.1010101010101012
0.5858585858585859 0.26262626262626265 1.1111111111111112
0.595959595959596 0.26262626262626265 1.1212121212121213
0.6060606060606061 0.26262626262626265 1.1313131313131315
0.6161616161616162 0.26262626262626265 1.1414141414141414
0.6262626262626263 0.26262626262626265 1.1515151515151516
0.6363636363636365 0.26262626262626265 1.1616161616161618
0.6464646464646465 0.26262626262626265 1.1717171717171717
0.6565656565656566 0.26262626262626265 1.1818181818181819
0.6666666666666667 0.26262626262626265 1.191919191919192
0.6767676767676768 0.26262626262626265 1.202020202020202
0.686868686868687 0.26262626262626265 1.2121212121212124
0.696969696969697 0.26262626262626265 1.2222222222222223
0.7070707070707072 0.26262626262626265 1.2323232323232325
0.7171717171717172 0.26262626262626265 1.2424242424242427
0.7272727272727273 0.26262626262626265 1.2525252525252526
0.7373737373737375 0.26262626262626265 1.2626262626262628
0.7474747474747475 0.26262626262626265 1.272727272727273
0.7575757575757577 0.26262626262626265 1.2828282828282829
0.7676767676767677 0.26262626262626265 1.292929292929293
0.7777777777777778 0.26262626262626265 1.3030303030303032
0.787878787878788 0.26262626262626265 1.3131313131313131
0.797979797979798 0.26262626262626265 1.3232323232323233
0.8080808080808082 0.26262626262626265 1.3333333333333335
0.8181818181818182 0.26262626262626265 1.3434343434343434
0.8282828282828284 0.26262626262626265 1.3535353535353538
0.8383838383838385 0.26262626262626265 1.3636363636363638
0.8484848484848485 0.26262626262626265 1.3737373737373737
0.8585858585858587 0.26262626262626265 1.383838383838384
0.8686868686868687 0.26262626262626265 1.393939393939394
0.8787878787878789 0.26262626262626265 1.4040404040404042
0.888888888888889 0.26262626262626265 1.4141414141414144
0.8989898989898991 0.26262626262626265 1.4242424242424243
0.9090909090909092 0.26262626262626265 1.4343434343434345
0.9191919191919192 0.26262626262626265 1.4444444444444446
0.9292929292929294 0.26262626262626265 1.4545454545454546
0.9393939393939394 0.26262626262626265 1.4646464646464648
0.9494949494949496 0.26262626262626265 1.474747474747475
0.9595959595959597 0.26262626262626265 1.4848484848484849
0.9696969696969697 0.26262626262626265 1.494949494949495
0.9797979797979799 0.26262626262626265 1.5050505050505052
0.98989898989899 0.26262626262626265 1.5151515151515151
1.0 0.26262626262626265 1.5252525252525253
0.0 0.27272727272727276 0.5454545454545455
0.010101010101010102 0.27272727272727276 0.5555555555555556
0.020202020202020204 0.27272727272727276 0.5656565656565657
0.030303030303030304 0.27272727272727276 0.5757575757575758
0.04040404040404041 0.27272727272727276 0.585858585858586
0.05050505050505051 0.27272727272727276 0.595959595959596
0.06060606060606061 0.27272727272727276 0.6060606060606062
0.07070707070707072 0.27272727272727276 0.6161616161616162
0.08080808080808081 0.27272727272727276 0.6262626262626263
0.09090909090909091 0.27272727272727276 0.6363636363636365
0.10101010101010102 0.27272727272727276 0.6464646464646465
0.11111111111111112 0.27272727272727276 0.6565656565656567
0.12121212121212122 0.27272727272727276 0.6666666666666667
0.13131313131313133 0.27272727272727276 0.6767676767676769
0.14141414141414144 0.27272727272727276 0.686868686868687
0.15151515151515152 0.27272727272727276 0.696969696969697
0.16161616161616163 0.27272727272727276 0.7070707070707072
0.17171717171717174 0.27272727272727276 0.7171717171717172
0.18181818181818182 0.27272727272727276 0.7272727272727273
0.19191919191919193 0.27272727272727276 0.7373737373737375
0.20202020202020204 0.27272727272727276 0.7474747474747476
0.21212121212121213 0.27272727272727276 0.7575757575757577
0.22222222222222224 0.27272727272727276 0.7676767676767677
0.23232323232323235 0.27272727272727276 0.7777777777777779
0.24242424242424243 0.27272727272727276 0.787878787878788
0.25252525252525254 0.27272727272727276 0.797979797979798
0.26262626262626265 0.27272727272727276 0.8080808080808082
0.27272727272727276 0.27272727272727276 0.8181818181818183
0.2828282828282829 0.27272727272727276 0.8282828282828284
0.29292929292929293 0.27272727272727276 0.8383838383838385
0.30303030303030304 0.27272727272727276 0.8484848484848486
0.31313131313131315 0.27272727272727276 0.8585858585858587
0.32323232323232326 0.27272727272727276 0.8686868686868687
0.33333333333333337 0.27272727272727276 0.8787878787878789
0.3434343434343435 0.27272727272727276 0.8888888888888891
0.3535353535353536 0.27272727272727276 0.8989898989898991
0.36363636363636365 0.27272727272727276 0.9090909090909092
0.37373737373737376 0.27272727272727276 0.9191919191919193
0.38383838383838387 0.27272727272727276 0.9292929292929294
0.393939393939394 0.27272727272727276 0.9393939393939394
0.4040404040404041 0.27272727272727276 0.9494949494949496
0.4141414141414142 0.27272727272727276 0.9595959595959598
0.42424242424242425 0.27272727272727276 0.9696969696969697
0.43434343434343436 0.27272727272727276 0.9797979797979799
0.4444444444444445 0.27272727272727276 0.9898989898989901
0.4545454545454546 0.27272727272727276 1.0
0.4646464646464647 0.27272727272727276 1.0101010101010102
0.4747474747474748 0.27272727272727276 1.0202020202020203
0.48484848484848486 0.27272727272727276 1.0303030303030303
0.494949494949495 0.27272727272727276 1.0404040404040404
0.5050505050505051 0.27272727272727276 1.0505050505050506
0.5151515151515152 0.27272727272727276 1.0606060606060608
0.5252525252525253 0.27272727272727276 1.070707070707071
0.5353535353535354 0.27272727272727276 1.0808080808080809
0.5454545454545455 0.27272727272727276 1.090909090909091
0.5555555555555556 0.27272727272727276 1.1010101010101012
0.5656565656565657 0.27272727272727276 1.1111111111111112
0.5757575757575758 0.27272727272727276 1.1212121212121213
0.5858585858585859 0.27272727272727276 1.1313131313131315
0.595959595959596 0.27272727272727276 1.1414141414141414
0.6060606060606061 0.27272727272727276 1.1515151515151516
0.6161616161616162 0.27272727272727276 1.1616161616161618
0.6262626262626263 0.27272727272727276 1.1717171717171717
0.6363636363636365 0.27272727272727276 1.181818181818182
0.6464646464646465 0.27272727272727276 1.191919191919192
0.6565656565656566 0.27272727272727276 1.202020202020202
0.6666666666666667 0.27272727272727276 1.2121212121212124
0.6767676767676768 0.27272727272727276 1.2222222222222223
0.686868686868687 0.27272727272727276 1.2323232323232325
0.696969696969697 0.27272727272727276 1.2424242424242427
0.7070707070707072 0.27272727272727276 1.2525252525252526
0.7171717171717172 0.27272727272727276 1.2626262626262628
0.7272727272727273 0.27272727272727276 1.272727272727273
0.7373737373737375 0.27272727272727276 1.2828282828282829
0.7474747474747475 0.27272727272727276 1.292929292929293
0.7575757575757577 0.27272727272727276 1.3030303030303032
0.7676767676767677 0.27272727272727276 1.3131313131313131
0.7777777777777778 0.27272727272727276 1.3232323232323233
0.787878787878788 0.27272727272727276 1.3333333333333335
0.797979797979798 0.27272727272727276 1.3434343434343434
0.8080808080808082 0.27272727272727276 1.3535353535353538
0.8181818181818182 0.27272727272727276 1.3636363636363638
0.8282828282828284 0.27272727272727276 1.373737373737374
0.8383838383838385 0.27272727272727276 1.383838383838384
0.8484848484848485 0.27272727272727276 1.393939393939394
0.8585858585858587 0.27272727272727276 1.4040404040404042
0.8686868686868687 0.27272727272727276 1.4141414141414144
0.8787878787878789 0.27272727272727276 1.4242424242424243
0.888888888888889 0.27272727272727276 1.4343434343434345
0.8989898989898991 0.27272727272727276 1.4444444444444446
0.9090909090909092 0.27272727272727276 1.4545454545454546
0.9191919191919192 0.27272727272727276 1.4646464646464648
0.9292929292929294 0.27272727272727276 1.474747474747475
0.9393939393939394 0.27272727272727276 1.4848484848484849
0.9494949494949496 0.27272727272727276 1.4949494949494953
0.9595959595959597 0.27272727272727276 1.5050505050505052
0.9696969696969697 0.27272727272727276 1.5151515151515151
0.9797979797979799 0.27272727272727276 1.5252525252525255
0.98989898989899 0.27272727272727276 1.5353535353535355
1.0 0.27272727272727276 1.5454545454545454
0.0 0.2828282828282829 0.5656565656565657
0.010101010101010102 0.2828282828282829 0.5757575757575758
0.020202020202020204 0.2828282828282829 0.585858585858586
0.030303030303030304 0.2828282828282829 0.595959595959596
0.04040404040404041 0.2828282828282829 0.6060606060606062
0.05050505050505051 0.2828282828282829 0.6161616161616162
0.06060606060606061 0.2828282828282829 0.6262626262626263
0.07070707070707072 0.2828282828282829 0.6363636363636365
0.08080808080808081 0.2828282828282829 0.6464646464646465
0.09090909090909091 0.2828282828282829 0.6565656565656567
0.10101010101010102 0.2828282828282829 0.6666666666666667
0.11111111111111112 0.2828282828282829 0.6767676767676769
0.12121212121212122 0.2828282828282829 0.686868686868687
0.13131313131313133 0.2828282828282829 0.696969696969697
0.14141414141414144 0.2828282828282829 0.7070707070707072
0.15151515151515152 0.2828282828282829 0.7171717171717172
0.16161616161616163 0.2828282828282829 0.7272727272727274
0.17171717171717174 0.2828282828282829 0.7373737373737375
0.18181818181818182 0.2828282828282829 0.7474747474747476
0.19191919191919193 0.2828282828282829 0.7575757575757577
0.20202020202020204 0.2828282828282829 0.7676767676767677
0.21212121212121213 0.2828282828282829 0.7777777777777779
0.22222222222222224 0.2828282828282829 0.787878787878788
0.23232323232323235 0.2828282828282829 0.7979797979797981
0.24242424242424243 0.2828282828282829 0.8080808080808082
0.25252525252525254 0.2828282828282829 0.8181818181818183
0.26262626262626265 0.2828282828282829 0.8282828282828284
0.27272727272727276 0.2828282828282829 0.8383838383838385
0.2828282828282829 0.2828282828282829 0.8484848484848486
0.29292929292929293 0.2828282828282829 0.8585858585858587
0.30303030303030304 0.2828282828282829 0.8686868686868687
0.31313131313131315 0.2828282828282829 0.8787878787878789
0.32323232323232326 0.2828282828282829 0.8888888888888891
0.33333333333333337 0.2828282828282829 0.8989898989898991
0.3434343434343435 0.2828282828282829 0.9090909090909092
0.3535353535353536 0.2828282828282829 0.9191919191919193
0.36363636363636365 0.2828282828282829 0.9292929292929294
0.37373737373737376 0.2828282828282829 0.9393939393939394
0.38383838383838387 0.2828282828282829 0.9494949494949496
0.393939393939394 0.2828282828282829 0.9595959595959598
0.4040404040404041 0.2828282828282829 0.9696969696969698
0.4141414141414142 0.2828282828282829 0.9797979797979799
0.42424242424242425 0.2828282828282829 0.9898989898989901
0.43434343434343436 0.2828282828282829 1.0
0.4444444444444445 0.2828282828282829 1.0101010101010102
0.4545454545454546 0.2828282828282829 1.0202020202020203
0.4646464646464647 0.2828282828282829 1.0303030303030305
0.4747474747474748 0.2828282828282829 1.0404040404040407
0.48484848484848486 0.2828282828282829 1.0505050505050506
0.494949494949495 0.2828282828282829 1.0606060606060608
0.5050505050505051 0.2828282828282829 1.070707070707071
0.5151515151515152 0.2828282828282829 1.0808080808080809
0.5252525252525253 0.2828282828282829 1.090909090909091
0.5353535353535354 0.2828282828282829 1.1010101010101012
0.5454545454545455 0.2828282828282829 1.1111111111111112
0.5555555555555556 0.2828282828282829 1.1212121212121213
0.5656565656565657 0.2828282828282829 1.1313131313131315
0.5757575757575758 0.2828282828282829 1.1414141414141414
0.5858585858585859 0.2828282828282829 1.1515151515151516
0.595959595959596 0.2828282828282829 1.1616161616161618
0.6060606060606061 0.2828282828282829 1.1717171717171717
0.6161616161616162 0.2828282828282829 1.181818181818182
0.6262626262626263 0.2828282828282829 1.191919191919192
0.6363636363636365 0.2828282828282829 1.2020202020202022
0.6464646464646465 0.2828282828282829 1.2121212121212124
0.6565656565656566 0.2828282828282829 1.2222222222222223
0.6666666666666667 0.2828282828282829 1.2323232323232325
0.6767676767676768 0.2828282828282829 1.2424242424242427
0.686868686868687 0.2828282828282829 1.2525252525252526
0.696969696969697 0.2828282828282829 1.2626262626262628
0.7070707070707072 0.2828282828282829 1.272727272727273
0.7171717171717172 0.2828282828282829 1.2828282828282829
0.7272727272727273 0.2828282828282829 1.292929292929293
0.7373737373737375 0.2828282828282829 1.3030303030303032
0.7474747474747475 0.2828282828282829 1.3131313131313131
0.7575757575757577 0.2828282828282829 1.3232323232323235
0.7676767676767677 0.2828282828282829 1.3333333333333335
0.7777777777777778 0.2828282828282829 1.3434343434343434
0.787878787878788 0.2828282828282829 1.3535353535353538
