80.80808080808082 21.212121212121215 123.23232323232324
81.81818181818183 21.212121212121215 124.24242424242425
82.82828282828284 21.212121212121215 125.25252525252526
83.83838383838385 21.212121212121215 126.26262626262627
84.84848484848486 21.212121212121215 127.27272727272728
85.85858585858587 21.212121212121215 128.2828282828283
86.86868686868688 21.212121212121215 129.2929292929293
87.87878787878789 21.212121212121215 130.3030303030303
88.8888888888889 21.212121212121215 131.31313131313132
89.89898989898991 21.212121212121215 132.32323232323233
90.90909090909092 21.212121212121215 133.33333333333334
91.91919191919193 21.212121212121215 134.34343434343435
92.92929292929294 21.212121212121215 135.35353535353536
93.93939393939395 21.212121212121215 136.36363636363637
94.94949494949496 21.212121212121215 137.37373737373738
95.95959595959597 21.212121212121215 138.3838383838384
96.96969696969697 21.212121212121215 139.3939393939394
97.97979797979798 21.212121212121215 140.40404040404042
98.98989898989899 21.212121212121215 141.41414141414143
100.0 21.212121212121215 142.42424242424244
0.0 22.222222222222225 44.44444444444445
1.0101010101010102 22.222222222222225 45.45454545454546
2.0202020202020203 22.222222222222225 46.46464646464647
3.0303030303030303 22.222222222222225 47.47474747474748
4.040404040404041 22.222222222222225 48.48484848484849
5.050505050505051 22.222222222222225 49.4949494949495
6.0606060606060606 22.222222222222225 50.50505050505051
7.070707070707071 22.222222222222225 51.51515151515152
8.080808080808081 22.222222222222225 52.52525252525253
9.090909090909092 22.222222222222225 53.53535353535354
10.101010101010102 22.222222222222225 54.545454545454554
11.111111111111112 22.222222222222225 55.555555555555564
12.121212121212121 22.222222222222225 56.56565656565657
13.131313131313131 22.222222222222225 57.57575757575758
14.141414141414142 22.222222222222225 58.58585858585859
15.151515151515152 22.222222222222225 59.5959595959596
16.161616161616163 22.222222222222225 60.60606060606061
17.171717171717173 22.222222222222225 61.61616161616162
18.181818181818183 22.222222222222225 62.62626262626263
19.191919191919194 22.222222222222225 63.63636363636364
20.202020202020204 22.222222222222225 64.64646464646465
21.212121212121215 22.222222222222225 65.65656565656566
22.222222222222225 22.222222222222225 66.66666666666667
23.232323232323235 22.222222222222225 67.67676767676768
24.242424242424242 22.222222222222225 68.68686868686869
25.252525252525253 22.222222222222225 69.6969696969697
26.262626262626263 22.222222222222225 70.70707070707071
27.272727272727273 22.222222222222225 71.71717171717172
28.282828282828284 22.222222222222225 72.72727272727273
29.292929292929294 22.222222222222225 73.73737373737374
30.303030303030305 22.222222222222225 74.74747474747475
31.313131313131315 22.222222222222225 75.75757575757576
32.323232323232325 22.222222222222225 76.76767676767678
33.333333333333336 22.222222222222225 77.77777777777779
34.343434343434346 22.222222222222225 78.7878787878788
35.35353535353536 22.222222222222225 79.7979797979798
36.36363636363637 22.222222222222225 80.80808080808082
37.37373737373738 22.222222222222225 81.81818181818183
38.38383838383839 22.222222222222225 82.82828282828284
39.3939393939394 22.222222222222225 83.83838383838385
40.40404040404041 22.222222222222225 84.84848484848486
41.41414141414142 22.222222222222225 85.85858585858587
42.42424242424243 22.222222222222225 86.86868686868688
43.43434343434344 22.222222222222225 87.87878787878789
44.44444444444445 22.222222222222225 88.8888888888889
45.45454545454546 22.222222222222225 89.89898989898991
46.46464646464647 22.222222222222225 90.90909090909092
47.47474747474748 22.222222222222225 91.91919191919193
48.484848484848484 22.222222222222225 92.92929292929293
49.494949494949495 22.222222222222225 93.93939393939394
50.505050505050505 22.222222222222225 94.94949494949495
51.515151515151516 22.222222222222225 95.95959595959596
52.525252525252526 22.222222222222225 96.96969696969697
53.535353535353536 22.222222222222225 97.97979797979798
54.54545454545455 22.222222222222225 98.98989898989899
55.55555555555556 22.222222222222225 100.0
56.56565656565657 22.222222222222225 101.01010101010101
57.57575757575758 22.222222222222225 102.02020202020202
58.58585858585859 22.222222222222225 103.03030303030303
59.5959595959596 22.222222222222225 104.04040404040404
60.60606060606061 22.222222222222225 105.05050505050505
61.61616161616162 22.222222222222225 106.06060606060606
62.62626262626263 22.222222222222225 107.07070707070707
63.63636363636364 22.222222222222225 108.08080808080808
64.64646464646465 22.222222222222225 109.0909090909091
65.65656565656566 22.222222222222225 110.1010101010101
66.66666666666667 22.222222222222225 111.11111111111111
67.67676767676768 22.222222222222225 112.12121212121212
68.68686868686869 22.222222222222225 113.13131313131314
69.6969696969697 22.222222222222225 114.14141414141415
70.70707070707071 22.222222222222225 115.15151515151516
71.71717171717172 22.222222222222225 116.16161616161617
72.72727272727273 22.222222222222225 117.17171717171718
73.73737373737374 22.222222222222225 118.18181818181819
74.74747474747475 22.222222222222225 119.1919191919192
75.75757575757576 22.222222222222225 120.20202020202021
76.76767676767678 22.222222222222225 121.21212121212122
77.77777777777779 22.222222222222225 122.22222222222223
78.7878787878788 22.222222222222225 123.23232323232324
79.7979797979798 22.222222222222225 124.24242424242425
80.80808080808082 22.222222222222225 125.25252525252526
81.81818181818183 22.222222222222225 126.26262626262627
82.82828282828284 22.222222222222225 127.27272727272728
83.83838383838385 22.222222222222225 128.2828282828283
84.84848484848486 22.222222222222225 129.2929292929293
85.85858585858587 22.222222222222225 130.3030303030303
86.86868686868688 22.222222222222225 131.31313131313132
87.87878787878789 22.222222222222225 132.32323232323233
88.8888888888889 22.222222222222225 133.33333333333334
89.89898989898991 22.222222222222225 134.34343434343435
90.90909090909092 22.222222222222225 135.35353535353536
91.91919191919193 22.222222222222225 136.36363636363637
92.92929292929294 22.222222222222225 137.37373737373738
93.93939393939395 22.222222222222225 138.3838383838384
94.94949494949496 22.222222222222225 139.3939393939394
95.95959595959597 22.222222222222225 140.40404040404042
96.96969696969697 22.222222222222225 141.41414141414143
97.97979797979798 22.222222222222225 142.42424242424244
98.98989898989899 22.222222222222225 143.43434343434345
100.0 22.222222222222225 144.44444444444446
0.0 23.232323232323235 46.46464646464647
1.0101010101010102 23.232323232323235 47.47474747474748
2.0202020202020203 23.232323232323235 48.48484848484849
3.0303030303030303 23.232323232323235 49.4949494949495
4.040404040404041 23.232323232323235 50.50505050505051
5.050505050505051 23.232323232323235 51.51515151515152
6.0606060606060606 23.232323232323235 52.52525252525253
7.070707070707071 23.232323232323235 53.53535353535354
8.080808080808081 23.232323232323235 54.545454545454554
9.090909090909092 23.232323232323235 55.555555555555564
10.101010101010102 23.232323232323235 56.565656565656575
11.111111111111112 23.232323232323235 57.575757575757585
12.121212121212121 23.232323232323235 58.58585858585859
13.131313131313131 23.232323232323235 59.5959595959596
14.141414141414142 23.232323232323235 60.60606060606061
15.151515151515152 23.232323232323235 61.61616161616162
16.161616161616163 23.232323232323235 62.62626262626263
17.171717171717173 23.232323232323235 63.63636363636364
18.181818181818183 23.232323232323235 64.64646464646465
19.191919191919194 23.232323232323235 65.65656565656566
20.202020202020204 23.232323232323235 66.66666666666667
21.212121212121215 23.232323232323235 67.67676767676768
22.222222222222225 23.232323232323235 68.68686868686869
23.232323232323235 23.232323232323235 69.6969696969697
24.242424242424242 23.232323232323235 70.70707070707071
25.252525252525253 23.232323232323235 71.71717171717172
26.262626262626263 23.232323232323235 72.72727272727273
27.272727272727273 23.232323232323235 73.73737373737374
28.282828282828284 23.232323232323235 74.74747474747475
29.292929292929294 23.232323232323235 75.75757575757576
30.303030303030305 23.232323232323235 76.76767676767678
31.313131313131315 23.232323232323235 77.77777777777779
32.323232323232325 23.232323232323235 78.7878787878788
33.333333333333336 23.232323232323235 79.7979797979798
34.343434343434346 23.232323232323235 80.80808080808082
35.35353535353536 23.232323232323235 81.81818181818183
36.36363636363637 23.232323232323235 82.82828282828284
37.37373737373738 23.232323232323235 83.83838383838385
38.38383838383839 23.232323232323235 84.84848484848486
39.3939393939394 23.232323232323235 85.85858585858587
40.40404040404041 23.232323232323235 86.86868686868688
41.41414141414142 23.232323232323235 87.87878787878789
42.42424242424243 23.232323232323235 88.8888888888889
43.43434343434344 23.232323232323235 89.89898989898991
44.44444444444445 23.232323232323235 90.90909090909092
45.45454545454546 23.232323232323235 91.91919191919193
46.46464646464647 23.232323232323235 92.92929292929294
47.47474747474748 23.232323232323235 93.93939393939395
48.484848484848484 23.232323232323235 94.94949494949495
49.494949494949495 23.232323232323235 95.95959595959596
50.505050505050505 23.232323232323235 96.96969696969697
51.515151515151516 23.232323232323235 97.97979797979798
52.525252525252526 23.232323232323235 98.98989898989899
53.535353535353536 23.232323232323235 100.0
54.54545454545455 23.232323232323235 101.01010101010101
55.55555555555556 23.232323232323235 102.02020202020202
56.56565656565657 23.232323232323235 103.03030303030303
57.57575757575758 23.232323232323235 104.04040404040404
58.58585858585859 23.232323232323235 105.05050505050505
59.5959595959596 23.232323232323235 106.06060606060606
60.60606060606061 23.232323232323235 107.07070707070707
61.61616161616162 23.232323232323235 108.08080808080808
62.62626262626263 23.232323232323235 109.0909090909091
63.63636363636364 23.232323232323235 110.1010101010101
64.64646464646465 23.232323232323235 111.11111111111111
65.65656565656566 23.232323232323235 112.12121212121212
66.66666666666667 23.232323232323235 113.13131313131314
67.67676767676768 23.232323232323235 114.14141414141415
68.68686868686869 23.232323232323235 115.15151515151516
69.6969696969697 23.232323232323235 116.16161616161617
70.70707070707071 23.232323232323235 117.17171717171718
71.71717171717172 23.232323232323235 118.18181818181819
72.72727272727273 23.232323232323235 119.1919191919192
73.73737373737374 23.232323232323235 120.20202020202021
74.74747474747475 23.232323232323235 121.21212121212122
75.75757575757576 23.232323232323235 122.22222222222223
76.76767676767678 23.232323232323235 123.23232323232324
77.77777777777779 23.232323232323235 124.24242424242425
78.7878787878788 23.232323232323235 125.25252525252526
79.7979797979798 23.232323232323235 126.26262626262627
80.80808080808082 23.232323232323235 127.27272727272728
81.81818181818183 23.232323232323235 128.2828282828283
82.82828282828284 23.232323232323235 129.2929292929293
83.83838383838385 23.232323232323235 130.3030303030303
84.84848484848486 23.232323232323235 131.31313131313132
85.85858585858587 23.232323232323235 132.32323232323233
86.86868686868688 23.232323232323235 133.33333333333334
87.87878787878789 23.232323232323235 134.34343434343435
88.8888888888889 23.232323232323235 135.35353535353536
89.89898989898991 23.232323232323235 136.36363636363637
90.90909090909092 23.232323232323235 137.37373737373738
91.91919191919193 23.232323232323235 138.3838383838384
92.92929292929294 23.232323232323235 139.3939393939394
93.93939393939395 23.232323232323235 140.40404040404042
94.94949494949496 23.232323232323235 141.41414141414143
95.95959595959597 23.232323232323235 142.42424242424244
96.96969696969697 23.232323232323235 143.43434343434345
97.97979797979798 23.232323232323235 144.44444444444446
98.98989898989899 23.232323232323235 145.45454545454547
100.0 23.232323232323235 146.46464646464648
0.0 24.242424242424242 48.484848484848484
1.0101010101010102 24.242424242424242 49.494949494949495
2.0202020202020203 24.242424242424242 50.505050505050505
3.0303030303030303 24.242424242424242 51.515151515151516
4.040404040404041 24.242424242424242 52.525252525252526
5.050505050505051 24.242424242424242 53.535353535353536
6.0606060606060606 24.242424242424242 54.54545454545455
7.070707070707071 24.242424242424242 55.55555555555556
8.080808080808081 24.242424242424242 56.56565656565657
9.090909090909092 24.242424242424242 57.57575757575758
10.101010101010102 24.242424242424242 58.58585858585859
11.111111111111112 24.242424242424242 59.5959595959596
12.121212121212121 24.242424242424242 60.60606060606061
13.131313131313131 24.242424242424242 61.61616161616162
14.141414141414142 24.242424242424242 62.62626262626263
15.151515151515152 24.242424242424242 63.63636363636364
16.161616161616163 24.242424242424242 64.64646464646465
17.171717171717173 24.242424242424242 65.65656565656566
18.181818181818183 24.242424242424242 66.66666666666667
19.191919191919194 24.242424242424242 67.67676767676768
20.202020202020204 24.242424242424242 68.68686868686869
21.212121212121215 24.242424242424242 69.6969696969697
22.222222222222225 24.242424242424242 70.70707070707071
23.232323232323235 24.242424242424242 71.71717171717172
24.242424242424242 24.242424242424242 72.72727272727272
25.252525252525253 24.242424242424242 73.73737373737373
26.262626262626263 24.242424242424242 74.74747474747474
27.272727272727273 24.242424242424242 75.75757575757575
28.282828282828284 24.242424242424242 76.76767676767676
29.292929292929294 24.242424242424242 77.77777777777777
30.303030303030305 24.242424242424242 78.78787878787878
31.313131313131315 24.242424242424242 79.79797979797979
32.323232323232325 24.242424242424242 80.8080808080808
33.333333333333336 24.242424242424242 81.81818181818181
34.343434343434346 24.242424242424242 82.82828282828282
35.35353535353536 24.242424242424242 83.83838383838383
36.36363636363637 24.242424242424242 84.84848484848484
37.37373737373738 24.242424242424242 85.85858585858585
38.38383838383839 24.242424242424242 86.86868686868686
39.3939393939394 24.242424242424242 87.87878787878788
40.40404040404041 24.242424242424242 88.88888888888889
41.41414141414142 24.242424242424242 89.8989898989899
42.42424242424243 24.242424242424242 90.9090909090909
43.43434343434344 24.242424242424242 91.91919191919192
44.44444444444445 24.242424242424242 92.92929292929293
45.45454545454546 24.242424242424242 93.93939393939394
46.46464646464647 24.242424242424242 94.94949494949495
47.47474747474748 24.242424242424242 95.95959595959596
48.484848484848484 24.242424242424242 96.96969696969697
49.494949494949495 24.242424242424242 97.97979797979798
50.505050505050505 24.242424242424242 98.98989898989899
51.515151515151516 24.242424242424242 100.0
52.525252525252526 24.242424242424242 101.01010101010101
53.535353535353536 24.242424242424242 102.02020202020202
54.54545454545455 24.242424242424242 103.03030303030303
55.55555555555556 24.242424242424242 104.04040404040404
56.56565656565657 24.242424242424242 105.05050505050505
57.57575757575758 24.242424242424242 106.06060606060606
58.58585858585859 24.242424242424242 107.07070707070707
59.5959595959596 24.242424242424242 108.08080808080808
60.60606060606061 24.242424242424242 109.0909090909091
61.61616161616162 24.242424242424242 110.1010101010101
62.62626262626263 24.242424242424242 111.11111111111111
63.63636363636364 24.242424242424242 112.12121212121212
64.64646464646465 24.242424242424242 113.13131313131314
65.65656565656566 24.242424242424242 114.14141414141415
66.66666666666667 24.242424242424242 115.15151515151516
67.67676767676768 24.242424242424242 116.16161616161617
68.68686868686869 24.242424242424242 117.17171717171718
69.6969696969697 24.242424242424242 118.18181818181819
70.70707070707071 24.242424242424242 119.1919191919192
71.71717171717172 24.242424242424242 120.20202020202021
72.72727272727273 24.242424242424242 121.21212121212122
73.73737373737374 24.242424242424242 122.22222222222223
74.74747474747475 24.242424242424242 123.23232323232324
75.75757575757576 24.242424242424242 124.24242424242425
76.76767676767678 24.242424242424242 125.25252525252526
77.77777777777779 24.242424242424242 126.26262626262627
78.7878787878788 24.242424242424242 127.27272727272728
79.7979797979798 24.242424242424242 128.2828282828283
80.80808080808082 24.242424242424242 129.2929292929293
81.81818181818183 24.242424242424242 130.3030303030303
82.82828282828284 24.242424242424242 131.31313131313132
83.83838383838385 24.242424242424242 132.32323232323233
84.84848484848486 24.242424242424242 133.33333333333334
85.85858585858587 24.242424242424242 134.34343434343435
86.86868686868688 24.242424242424242 135.35353535353536
87.87878787878789 24.242424242424242 136.36363636363637
88.8888888888889 24.242424242424242 137.37373737373738
89.89898989898991 24.242424242424242 138.3838383838384
90.90909090909092 24.242424242424242 139.3939393939394
91.91919191919193 24.242424242424242 140.40404040404042
92.92929292929294 24.242424242424242 141.41414141414143
93.93939393939395 24.242424242424242 142.42424242424244
94.94949494949496 24.242424242424242 143.43434343434345
95.95959595959597 24.242424242424242 144.44444444444446
96.96969696969697 24.242424242424242 145.45454545454544
97.97979797979798 24.242424242424242 146.46464646464648
98.98989898989899 24.242424242424242 147.47474747474746
100.0 24.242424242424242 148.4848484848485
0.0 25.252525252525253 50.505050505050505
1.0101010101010102 25.252525252525253 51.515151515151516
2.0202020202020203 25.252525252525253 52.525252525252526
3.0303030303030303 25.252525252525253 53.535353535353536
4.040404040404041 25.252525252525253 54.54545454545455
5.050505050505051 25.252525252525253 55.55555555555556
6.0606060606060606 25.252525252525253 56.56565656565657
7.070707070707071 25.252525252525253 57.57575757575758
8.080808080808081 25.252525252525253 58.58585858585859
9.090909090909092 25.252525252525253 59.5959595959596
10.101010101010102 25.252525252525253 60.60606060606061
11.111111111111112 25.252525252525253 61.61616161616162
12.121212121212121 25.252525252525253 62.62626262626263
13.131313131313131 25.252525252525253 63.63636363636364
14.141414141414142 25.252525252525253 64.64646464646465
15.151515151515152 25.252525252525253 65.65656565656566
16.161616161616163 25.252525252525253 66.66666666666667
17.171717171717173 25.252525252525253 67.67676767676768
18.181818181818183 25.252525252525253 68.68686868686869
19.191919191919194 25.252525252525253 69.6969696969697
20.202020202020204 25.252525252525253 70.70707070707071
21.212121212121215 25.252525252525253 71.71717171717172
22.222222222222225 25.252525252525253 72.72727272727273
23.232323232323235 25.252525252525253 73.73737373737374
24.242424242424242 25.252525252525253 74.74747474747474
25.252525252525253 25.252525252525253 75.75757575757575
26.262626262626263 25.252525252525253 76.76767676767676
27.272727272727273 25.252525252525253 77.77777777777777
28.282828282828284 25.252525252525253 78.78787878787878
29.292929292929294 25.252525252525253 79.79797979797979
30.303030303030305 25.252525252525253 80.8080808080808
31.313131313131315 25.252525252525253 81.81818181818181
32.323232323232325 25.252525252525253 82.82828282828282
33.333333333333336 25.252525252525253 83.83838383838383
34.343434343434346 25.252525252525253 84.84848484848484
35.35353535353536 25.252525252525253 85.85858585858585
36.36363636363637 25.252525252525253 86.86868686868686
37.37373737373738 25.252525252525253 87.87878787878788
38.38383838383839 25.252525252525253 88.88888888888889
39.3939393939394 25.252525252525253 89.8989898989899
40.40404040404041 25.252525252525253 90.9090909090909
41.41414141414142 25.252525252525253 91.91919191919192
42.42424242424243 25.252525252525253 92.92929292929293
43.43434343434344 25.252525252525253 93.93939393939394
44.44444444444445 25.252525252525253 94.94949494949495
45.45454545454546 25.252525252525253 95.95959595959596
46.46464646464647 25.252525252525253 96.96969696969697
47.47474747474748 25.252525252525253 97.97979797979798
48.484848484848484 25.252525252525253 98.98989898989899
49.494949494949495 25.252525252525253 100.0
50.505050505050505 25.252525252525253 101.01010101010101
51.515151515151516 25.252525252525253 102.02020202020202
52.525252525252526 25.252525252525253 103.03030303030303
53.535353535353536 25.252525252525253 104.04040404040404
54.54545454545455 25.252525252525253 105.05050505050505
55.55555555555556 25.252525252525253 106.06060606060606
56.56565656565657 25.252525252525253 107.07070707070707
57.57575757575758 25.252525252525253 108.08080808080808
58.58585858585859 25.252525252525253 109.0909090909091
59.5959595959596 25.252525252525253 110.1010101010101
60.60606060606061 25.252525252525253 111.11111111111111
61.61616161616162 25.252525252525253 112.12121212121212
62.62626262626263 25.252525252525253 113.13131313131314
63.63636363636364 25.252525252525253 114.14141414141415
64.64646464646465 25.252525252525253 115.15151515151516
65.65656565656566 25.252525252525253 116.16161616161617
66.66666666666667 25.252525252525253 117.17171717171718
67.67676767676768 25.252525252525253 118.18181818181819
68.68686868686869 25.252525252525253 119.1919191919192
69.6969696969697 25.252525252525253 120.20202020202021
70.70707070707071 25.252525252525253 121.21212121212122
71.71717171717172 25.252525252525253 122.22222222222223
72.72727272727273 25.252525252525253 123.23232323232324
73.73737373737374 25.252525252525253 124.24242424242425
74.74747474747475 25.252525252525253 125.25252525252526
75.75757575757576 25.252525252525253 126.26262626262627
76.76767676767678 25.252525252525253 127.27272727272728
77.77777777777779 25.252525252525253 128.2828282828283
78.7878787878788 25.252525252525253 129.2929292929293
79.7979797979798 25.252525252525253 130.3030303030303
80.80808080808082 25.252525252525253 131.31313131313132
81.81818181818183 25.252525252525253 132.32323232323233
82.82828282828284 25.252525252525253 133.33333333333334
83.83838383838385 25.252525252525253 134.34343434343435
84.84848484848486 25.252525252525253 135.35353535353536
85.85858585858587 25.252525252525253 136.36363636363637
86.86868686868688 25.252525252525253 137.37373737373738
87.87878787878789 25.252525252525253 138.3838383838384
88.8888888888889 25.252525252525253 139.3939393939394
89.89898989898991 25.252525252525253 140.40404040404042
90.90909090909092 25.252525252525253 141.41414141414143
91.91919191919193 25.252525252525253 142.42424242424244
92.92929292929294 25.252525252525253 143.43434343434345
93.93939393939395 25.252525252525253 144.44444444444446
94.94949494949496 25.252525252525253 145.45454545454547
95.95959595959597 25.252525252525253 146.46464646464648
96.96969696969697 25.252525252525253 147.47474747474746
97.97979797979798 25.252525252525253 148.4848484848485
98.98989898989899 25.252525252525253 149.49494949494948
100.0 25.252525252525253 150.50505050505052
0.0 26.262626262626263 52.525252525252526
1.0101010101010102 26.262626262626263 53.535353535353536
2.0202020202020203 26.262626262626263 54.54545454545455
3.0303030303030303 26.262626262626263 55.55555555555556
4.040404040404041 26.262626262626263 56.56565656565657
5.050505050505051 26.262626262626263 57.57575757575758
6.0606060606060606 26.262626262626263 58.58585858585859
7.070707070707071 26.262626262626263 59.5959595959596
8.080808080808081 26.262626262626263 60.60606060606061
9.090909090909092 26.262626262626263 61.61616161616162
10.101010101010102 26.262626262626263 62.62626262626263
11.111111111111112 26.262626262626263 63.63636363636364
12.121212121212121 26.262626262626263 64.64646464646465
13.131313131313131 26.262626262626263 65.65656565656566
14.141414141414142 26.262626262626263 66.66666666666667
15.151515151515152 26.262626262626263 67.67676767676768
16.161616161616163 26.262626262626263 68.68686868686869
17.171717171717173 26.262626262626263 69.6969696969697
18.181818181818183 26.262626262626263 70.70707070707071
19.191919191919194 26.262626262626263 71.71717171717172
20.202020202020204 26.262626262626263 72.72727272727273
21.212121212121215 26.262626262626263 73.73737373737374
22.222222222222225 26.262626262626263 74.74747474747475
23.232323232323235 26.262626262626263 75.75757575757576
24.242424242424242 26.262626262626263 76.76767676767676
25.252525252525253 26.262626262626263 77.77777777777777
26.262626262626263 26.262626262626263 78.78787878787878
27.272727272727273 26.262626262626263 79.79797979797979
28.282828282828284 26.262626262626263 80.8080808080808
29.292929292929294 26.262626262626263 81.81818181818181
30.303030303030305 26.262626262626263 82.82828282828282
31.313131313131315 26.262626262626263 83.83838383838383
32.323232323232325 26.262626262626263 84.84848484848484
33.333333333333336 26.262626262626263 85.85858585858585
34.343434343434346 26.262626262626263 86.86868686868686
35.35353535353536 26.262626262626263 87.87878787878788
36.36363636363637 26.262626262626263 88.88888888888889
37.37373737373738 26.262626262626263 89.8989898989899
38.38383838383839 26.262626262626263 90.9090909090909
39.3939393939394 26.262626262626263 91.91919191919192
40.40404040404041 26.262626262626263 92.92929292929293
41.41414141414142 26.262626262626263 93.93939393939394
42.42424242424243 26.262626262626263 94.94949494949495
43.43434343434344 26.262626262626263 95.95959595959596
44.44444444444445 26.262626262626263 96.96969696969697
45.45454545454546 26.262626262626263 97.97979797979798
46.46464646464647 26.262626262626263 98.98989898989899
47.47474747474748 26.262626262626263 100.0
48.484848484848484 26.262626262626263 101.01010101010101
49.494949494949495 26.262626262626263 102.02020202020202
50.505050505050505 26.262626262626263 103.03030303030303
51.515151515151516 26.262626262626263 104.04040404040404
52.525252525252526 26.262626262626263 105.05050505050505
53.535353535353536 26.262626262626263 106.06060606060606
54.54545454545455 26.262626262626263 107.07070707070707
55.55555555555556 26.262626262626263 108.08080808080808
56.56565656565657 26.262626262626263 109.0909090909091
57.57575757575758 26.262626262626263 110.1010101010101
58.58585858585859 26.262626262626263 111.11111111111111
59.5959595959596 26.262626262626263 112.12121212121212
60.60606060606061 26.262626262626263 113.13131313131314
61.61616161616162 26.262626262626263 114.14141414141415
62.62626262626263 26.262626262626263 115.15151515151516
63.63636363636364 26.262626262626263 116.16161616161617
64.64646464646465 26.262626262626263 117.17171717171718
65.65656565656566 26.262626262626263 118.18181818181819
66.66666666666667 26.262626262626263 119.1919191919192
67.67676767676768 26.262626262626263 120.20202020202021
68.68686868686869 26.262626262626263 121.21212121212122
69.6969696969697 26.262626262626263 122.22222222222223
70.70707070707071 26.262626262626263 123.23232323232324
71.71717171717172 26.262626262626263 124.24242424242425
72.72727272727273 26.262626262626263 125.25252525252526
73.73737373737374 26.262626262626263 126.26262626262627
74.74747474747475 26.262626262626263 127.27272727272728
75.75757575757576 26.262626262626263 128.2828282828283
76.76767676767678 26.262626262626263 129.2929292929293
77.77777777777779 26.262626262626263 130.3030303030303
78.7878787878788 26.262626262626263 131.31313131313132
79.7979797979798 26.262626262626263 132.32323232323233
80.80808080808082 26.262626262626263 133.33333333333334
81.81818181818183 26.262626262626263 134.34343434343435
82.82828282828284 26.262626262626263 135.35353535353536
83.83838383838385 26.262626262626263 136.36363636363637
84.84848484848486 26.262626262626263 137.37373737373738
85.85858585858587 26.262626262626263 138.3838383838384
86.86868686868688 26.262626262626263 139.3939393939394
87.87878787878789 26.262626262626263 140.40404040404042
88.8888888888889 26.262626262626263 141.41414141414143
89.89898989898991 26.262626262626263 142.42424242424244
90.90909090909092 26.262626262626263 143.43434343434345
91.91919191919193 26.262626262626263 144.44444444444446
92.92929292929294 26.262626262626263 145.45454545454547
93.93939393939395 26.262626262626263 146.46464646464648
94.94949494949496 26.262626262626263 147.4747474747475
95.95959595959597 26.262626262626263 148.4848484848485
96.96969696969697 26.262626262626263 149.49494949494948
97.97979797979798 26.262626262626263 150.50505050505052
98.98989898989899 26.262626262626263 151.5151515151515
100.0 26.262626262626263 152.52525252525254
0.0 27.272727272727273 54.54545454545455
1.0101010101010102 27.272727272727273 55.55555555555556
2.0202020202020203 27.272727272727273 56.56565656565657
3.0303030303030303 27.272727272727273 57.57575757575758
4.040404040404041 27.272727272727273 58.58585858585859
5.050505050505051 27.272727272727273 59.5959595959596
6.0606060606060606 27.272727272727273 60.60606060606061
7.070707070707071 27.272727272727273 61.61616161616162
8.080808080808081 27.272727272727273 62.62626262626263
9.090909090909092 27.272727272727273 63.63636363636364
10.101010101010102 27.272727272727273 64.64646464646465
11.111111111111112 27.272727272727273 65.65656565656566
12.121212121212121 27.272727272727273 66.66666666666667
13.131313131313131 27.272727272727273 67.67676767676768
14.141414141414142 27.272727272727273 68.68686868686869
15.151515151515152 27.272727272727273 69.6969696969697
16.161616161616163 27.272727272727273 70.70707070707071
17.171717171717173 27.272727272727273 71.71717171717172
18.181818181818183 27.272727272727273 72.72727272727273
19.191919191919194 27.272727272727273 73.73737373737374
20.202020202020204 27.272727272727273 74.74747474747475
21.212121212121215 27.272727272727273 75.75757575757576
22.222222222222225 27.272727272727273 76.76767676767678
23.232323232323235 27.272727272727273 77.77777777777779
24.242424242424242 27.272727272727273 78.78787878787878
25.252525252525253 27.272727272727273 79.79797979797979
26.262626262626263 27.272727272727273 80.8080808080808
27.272727272727273 27.272727272727273 81.81818181818181
28.282828282828284 27.272727272727273 82.82828282828282
29.292929292929294 27.272727272727273 83.83838383838383
30.303030303030305 27.272727272727273 84.84848484848484
31.313131313131315 27.272727272727273 85.85858585858585
32.323232323232325 27.272727272727273 86.86868686868686
33.333333333333336 27.272727272727273 87.87878787878788
34.343434343434346 27.272727272727273 88.88888888888889
35.35353535353536 27.272727272727273 89.8989898989899
36.36363636363637 27.272727272727273 90.9090909090909
37.37373737373738 27.272727272727273 91.91919191919192
38.38383838383839 27.272727272727273 92.92929292929293
39.3939393939394 27.272727272727273 93.93939393939394
40.40404040404041 27.272727272727273 94.94949494949495
41.41414141414142 27.272727272727273 95.95959595959596
42.42424242424243 27.272727272727273 96.96969696969697
43.43434343434344 27.272727272727273 97.97979797979798
44.44444444444445 27.272727272727273 98.98989898989899
45.45454545454546 27.272727272727273 100.0
46.46464646464647 27.272727272727273 101.01010101010101
47.47474747474748 27.272727272727273 102.02020202020202
48.484848484848484 27.272727272727273 103.03030303030303
49.494949494949495 27.272727272727273 104.04040404040404
50.505050505050505 27.272727272727273 105.05050505050505
51.515151515151516 27.272727272727273 106.06060606060606
52.525252525252526 27.272727272727273 107.07070707070707
53.535353535353536 27.272727272727273 108.08080808080808
54.54545454545455 27.272727272727273 109.0909090909091
55.55555555555556 27.272727272727273 110.1010101010101
56.56565656565657 27.272727272727273 111.11111111111111
57.57575757575758 27.272727272727273 112.12121212121212
58.58585858585859 27.272727272727273 113.13131313131314
59.5959595959596 27.272727272727273 114.14141414141415
60.60606060606061 27.272727272727273 115.15151515151516
61.61616161616162 27.272727272727273 116.16161616161617
62.62626262626263 27.272727272727273 117.17171717171718
63.63636363636364 27.272727272727273 118.18181818181819
64.64646464646465 27.272727272727273 119.1919191919192
