0.3737373737373739 -0.41414141414141414 3.5743291500867254
0.39393939393939403 -0.41414141414141414 3.564738292011019
0.41414141414141437 -0.41414141414141414 3.5559636771757983
0.4343434343434345 -0.41414141414141414 3.548005305581063
0.4545454545454546 -0.41414141414141414 3.5408631772268135
0.4747474747474749 -0.41414141414141414 3.5345372921130496
0.49494949494949503 -0.41414141414141414 3.5290276502397715
0.5151515151515154 -0.41414141414141414 3.5243342516069784
0.5353535353535355 -0.41414141414141414 3.5204570962146717
0.5555555555555556 -0.41414141414141414 3.5173961840628505
0.5757575757575759 -0.41414141414141414 3.5151515151515147
0.595959595959596 -0.41414141414141414 3.5137230894806653
0.6161616161616164 -0.41414141414141414 3.513110907050301
0.6363636363636365 -0.41414141414141414 3.5133149678604223
0.6565656565656568 -0.41414141414141414 3.5143352719110292
0.6767676767676769 -0.41414141414141414 3.516171819202122
0.696969696969697 -0.41414141414141414 3.5188246097337004
0.7171717171717173 -0.41414141414141414 3.5222936435057646
0.7373737373737375 -0.41414141414141414 3.5265789205183142
0.7575757575757578 -0.41414141414141414 3.53168044077135
0.7777777777777779 -0.41414141414141414 3.537598204264871
0.7979797979797982 -0.41414141414141414 3.5443322109988777
0.8181818181818183 -0.41414141414141414 3.5518824609733697
0.8383838383838385 -0.41414141414141414 3.560248954188348
0.8585858585858588 -0.41414141414141414 3.5694316906438117
0.8787878787878789 -0.41414141414141414 3.579430670339761
0.8989898989898992 -0.41414141414141414 3.5902458932761965
0.9191919191919193 -0.41414141414141414 3.601877359453117
0.9393939393939394 -0.41414141414141414 3.6143250688705235
0.9595959595959598 -0.41414141414141414 3.6275890215284154
0.9797979797979799 -0.41414141414141414 3.6416692174267933
1.0 -0.41414141414141414 3.6565656565656566
-1.0 -0.3939393939393939 5.9393939393939394
-0.9797979797979798 -0.3939393939393939 5.875522905825935
-0.9595959595959596 -0.3939393939393939 5.812468115498419
-0.9393939393939394 -0.3939393939393939 5.750229568411386
-0.9191919191919192 -0.3939393939393939 5.68880726456484
-0.898989898989899 -0.3939393939393939 5.628201203958779
-0.8787878787878788 -0.3939393939393939 5.568411386593205
-0.8585858585858586 -0.3939393939393939 5.509437812468115
-0.8383838383838383 -0.3939393939393939 5.451280481583511
-0.8181818181818181 -0.3939393939393939 5.393939393939394
-0.797979797979798 -0.3939393939393939 5.337414549535762
-0.7777777777777778 -0.3939393939393939 5.281705948372615
-0.7575757575757576 -0.3939393939393939 5.226813590449954
-0.7373737373737373 -0.3939393939393939 5.172737475767779
-0.7171717171717171 -0.3939393939393939 5.119477604326089
-0.696969696969697 -0.3939393939393939 5.067033976124884
-0.6767676767676767 -0.3939393939393939 5.015406591164167
-0.6565656565656566 -0.3939393939393939 4.964595449443934
-0.6363636363636364 -0.3939393939393939 4.914600550964187
-0.6161616161616161 -0.3939393939393939 4.865421895724926
-0.5959595959595959 -0.3939393939393939 4.81705948372615
-0.5757575757575757 -0.3939393939393939 4.76951331496786
-0.5555555555555556 -0.3939393939393939 4.722783389450056
-0.5353535353535352 -0.3939393939393939 4.676869707172737
-0.5151515151515151 -0.3939393939393939 4.631772268135904
-0.4949494949494949 -0.3939393939393939 4.5874910723395566
-0.4747474747474747 -0.3939393939393939 4.544026119783695
-0.4545454545454545 -0.3939393939393939 4.501377410468319
-0.43434343434343425 -0.3939393939393939 4.4595449443934285
-0.41414141414141414 -0.3939393939393939 4.418528721559024
-0.3939393939393939 -0.3939393939393939 4.378328741965105
-0.3737373737373737 -0.3939393939393939 4.338945005611672
-0.3535353535353535 -0.3939393939393939 4.3003775124987245
-0.33333333333333326 -0.3939393939393939 4.262626262626262
-0.31313131313131304 -0.3939393939393939 4.2256912559942865
-0.2929292929292928 -0.3939393939393939 4.189572492602795
-0.2727272727272727 -0.3939393939393939 4.15426997245179
-0.2525252525252525 -0.3939393939393939 4.119783695541271
-0.23232323232323226 -0.3939393939393939 4.086113661871237
-0.21212121212121204 -0.3939393939393939 4.053259871441689
-0.19191919191919182 -0.3939393939393939 4.021222324252626
-0.1717171717171716 -0.3939393939393939 3.9900010203040503
-0.1515151515151515 -0.3939393939393939 3.9595959595959593
-0.13131313131313127 -0.3939393939393939 3.930007142128354
-0.11111111111111105 -0.3939393939393939 3.901234567901234
-0.09090909090909083 -0.3939393939393939 3.8732782369146004
-0.07070707070707061 -0.3939393939393939 3.8461381491684516
-0.050505050505050386 -0.3939393939393939 3.8198143046627893
-0.030303030303030276 -0.3939393939393939 3.7943067033976123
-0.010101010101010055 -0.3939393939393939 3.769615345372921
0.010101010101010166 -0.3939393939393939 3.7457402305887153
0.030303030303030498 -0.3939393939393939 3.7226813590449948
0.05050505050505061 -0.3939393939393939 3.7004387307417606
0.07070707070707072 -0.3939393939393939 3.6790123456790123
0.09090909090909105 -0.3939393939393939 3.658402203856749
0.11111111111111116 -0.3939393939393939 3.6386083052749716
0.1313131313131315 -0.3939393939393939 3.6196306499336797
0.1515151515151516 -0.3939393939393939 3.601469237832874
0.1717171717171717 -0.3939393939393939 3.5841240689725535
0.19191919191919204 -0.3939393939393939 3.567595143352719
0.21212121212121215 -0.3939393939393939 3.5518824609733697
0.2323232323232325 -0.3939393939393939 3.5369860218345064
0.2525252525252526 -0.3939393939393939 3.5229058259361286
0.27272727272727293 -0.3939393939393939 3.5096418732782366
0.29292929292929304 -0.3939393939393939 3.49719416386083
0.31313131313131315 -0.3939393939393939 3.4855626976839096
0.3333333333333335 -0.3939393939393939 3.4747474747474745
0.3535353535353536 -0.3939393939393939 3.4647484950515253
0.3737373737373739 -0.3939393939393939 3.4555657585960615
0.39393939393939403 -0.3939393939393939 3.4471992653810832
0.41414141414141437 -0.3939393939393939 3.439649015406591
0.4343434343434345 -0.3939393939393939 3.4329150086725844
0.4545454545454546 -0.3939393939393939 3.4269972451790633
0.4747474747474749 -0.3939393939393939 3.421895724926028
0.49494949494949503 -0.3939393939393939 3.417610447913478
0.5151515151515154 -0.3939393939393939 3.414141414141414
0.5353535353535355 -0.3939393939393939 3.4114886236098356
0.5555555555555556 -0.3939393939393939 3.409652076318743
0.5757575757575759 -0.3939393939393939 3.408631772268136
0.595959595959596 -0.3939393939393939 3.4084277114580144
0.6161616161616164 -0.3939393939393939 3.4090398938883784
0.6363636363636365 -0.3939393939393939 3.4104683195592287
0.6565656565656568 -0.3939393939393939 3.412712988470564
0.6767676767676769 -0.3939393939393939 3.4157739006223853
0.696969696969697 -0.3939393939393939 3.4196510560146924
0.7171717171717173 -0.3939393939393939 3.4243444546474846
0.7373737373737375 -0.3939393939393939 3.429854096520763
0.7575757575757578 -0.3939393939393939 3.436179981634527
0.7777777777777779 -0.3939393939393939 3.4433221099887765
0.7979797979797982 -0.3939393939393939 3.451280481583512
0.8181818181818183 -0.3939393939393939 3.4600550964187327
0.8383838383838385 -0.3939393939393939 3.469645954494439
0.8585858585858588 -0.3939393939393939 3.4800530558106315
0.8787878787878789 -0.3939393939393939 3.491276400367309
0.8989898989898992 -0.3939393939393939 3.503315988164473
0.9191919191919193 -0.3939393939393939 3.516171819202122
0.9393939393939394 -0.3939393939393939 3.529843893480257
0.9595959595959598 -0.3939393939393939 3.5443322109988777
0.9797979797979799 -0.3939393939393939 3.559636771757984
1.0 -0.3939393939393939 3.5757575757575757
-1.0 -0.3737373737373737 5.737373737373737
-0.9797979797979798 -0.3737373737373737 5.674727068666462
-0.9595959595959596 -0.3737373737373737 5.612896643199673
-0.9393939393939394 -0.3737373737373737 5.55188246097337
-0.9191919191919192 -0.3737373737373737 5.491684521987552
-0.898989898989899 -0.3737373737373737 5.4323028262422195
-0.8787878787878788 -0.3737373737373737 5.373737373737374
-0.8585858585858586 -0.3737373737373737 5.315988164473012
-0.8383838383838383 -0.3737373737373737 5.259055198449137
-0.8181818181818181 -0.3737373737373737 5.202938475665748
-0.797979797979798 -0.3737373737373737 5.147637996122844
-0.7777777777777778 -0.3737373737373737 5.093153759820426
-0.7575757575757576 -0.3737373737373737 5.039485766758494
-0.7373737373737373 -0.3737373737373737 4.986634016937047
-0.7171717171717171 -0.3737373737373737 4.934598510356086
-0.696969696969697 -0.3737373737373737 4.88337924701561
-0.6767676767676767 -0.3737373737373737 4.832976226915621
-0.6565656565656566 -0.3737373737373737 4.7833894500561165
-0.6363636363636364 -0.3737373737373737 4.734618916437098
-0.6161616161616161 -0.3737373737373737 4.686664626058565
-0.5959595959595959 -0.3737373737373737 4.639526578920518
-0.5757575757575757 -0.3737373737373737 4.593204775022956
-0.5555555555555556 -0.3737373737373737 4.547699214365881
-0.5353535353535352 -0.3737373737373737 4.50300989694929
-0.5151515151515151 -0.3737373737373737 4.459136822773186
-0.4949494949494949 -0.3737373737373737 4.4160799918375675
-0.4747474747474747 -0.3737373737373737 4.3738394041424336
-0.4545454545454545 -0.3737373737373737 4.332415059687786
-0.43434343434343425 -0.3737373737373737 4.291806958473625
-0.41414141414141414 -0.3737373737373737 4.252015100499949
-0.3939393939393939 -0.3737373737373737 4.213039485766759
-0.3737373737373737 -0.3737373737373737 4.174880114274053
-0.3535353535353535 -0.3737373737373737 4.137536986021834
-0.33333333333333326 -0.3737373737373737 4.1010101010101
-0.31313131313131304 -0.3737373737373737 4.065299459238853
-0.2929292929292928 -0.3737373737373737 4.030405060708091
-0.2727272727272727 -0.3737373737373737 3.9963269054178143
-0.2525252525252525 -0.3737373737373737 3.9630649933680235
-0.23232323232323226 -0.3737373737373737 3.930619324558718
-0.21212121212121204 -0.3737373737373737 3.898989898989899
-0.19191919191919182 -0.3737373737373737 3.868176716661565
-0.1717171717171716 -0.3737373737373737 3.8381797775737168
-0.1515151515151515 -0.3737373737373737 3.808999081726354
-0.13131313131313127 -0.3737373737373737 3.7806346291194775
-0.11111111111111105 -0.3737373737373737 3.753086419753086
-0.09090909090909083 -0.3737373737373737 3.7263544536271804
-0.07070707070707061 -0.3737373737373737 3.7004387307417606
-0.050505050505050386 -0.3737373737373737 3.6753392510968266
-0.030303030303030276 -0.3737373737373737 3.651056014692378
-0.010101010101010055 -0.3737373737373737 3.627589021528415
0.010101010101010166 -0.3737373737373737 3.604938271604938
0.030303030303030498 -0.3737373737373737 3.583103764921946
0.05050505050505061 -0.3737373737373737 3.5620855014794404
0.07070707070707072 -0.3737373737373737 3.5418834812774205
0.09090909090909105 -0.3737373737373737 3.5224977043158856
0.11111111111111116 -0.3737373737373737 3.503928170594837
0.1313131313131315 -0.3737373737373737 3.4861748801142736
0.1515151515151516 -0.3737373737373737 3.4692378328741964
0.1717171717171717 -0.3737373737373737 3.4531170288746043
0.19191919191919204 -0.3737373737373737 3.437812468115498
0.21212121212121215 -0.3737373737373737 3.4233241505968777
0.2323232323232325 -0.3737373737373737 3.409652076318743
0.2525252525252526 -0.3737373737373737 3.3967962452810934
0.27272727272727293 -0.3737373737373737 3.38475665748393
0.29292929292929304 -0.3737373737373737 3.3735333129272522
0.31313131313131315 -0.3737373737373737 3.3631262116110596
0.3333333333333335 -0.3737373737373737 3.3535353535353534
0.3535353535353536 -0.3737373737373737 3.3447607387001326
0.3737373737373739 -0.3737373737373737 3.3368023671053972
0.39393939393939403 -0.3737373737373737 3.3296602387511474
0.41414141414141437 -0.3737373737373737 3.323334353637384
0.4343434343434345 -0.3737373737373737 3.3178247117641053
0.4545454545454546 -0.3737373737373737 3.3131313131313127
0.4747474747474749 -0.3737373737373737 3.309254157739006
0.49494949494949503 -0.3737373737373737 3.3061932455871847
0.5151515151515154 -0.3737373737373737 3.3039485766758494
0.5353535353535355 -0.3737373737373737 3.302520151004999
0.5555555555555556 -0.3737373737373737 3.301907968574635
0.5757575757575759 -0.3737373737373737 3.3021120293847566
0.595959595959596 -0.3737373737373737 3.3031323334353635
0.6161616161616164 -0.3737373737373737 3.3049688807264563
0.6363636363636365 -0.3737373737373737 3.3076216712580346
0.6565656565656568 -0.3737373737373737 3.311090705030099
0.6767676767676769 -0.3737373737373737 3.3153759820426485
0.696969696969697 -0.3737373737373737 3.320477502295684
0.7171717171717173 -0.3737373737373737 3.326395265789205
0.7373737373737375 -0.3737373737373737 3.3331292725232116
0.7575757575757578 -0.3737373737373737 3.3406795224977044
0.7777777777777779 -0.3737373737373737 3.3490460157126822
0.7979797979797982 -0.3737373737373737 3.358228752168146
0.8181818181818183 -0.3737373737373737 3.3682277318640956
0.8383838383838385 -0.3737373737373737 3.3790429548005303
0.8585858585858588 -0.3737373737373737 3.3906744209774513
0.8787878787878789 -0.3737373737373737 3.4031221303948573
0.8989898989898992 -0.3737373737373737 3.4163860830527497
0.9191919191919193 -0.3737373737373737 3.4304662789511275
0.9393939393939394 -0.3737373737373737 3.4453627180899904
0.9595959595959598 -0.3737373737373737 3.4610754004693396
0.9797979797979799 -0.3737373737373737 3.4776043260891747
1.0 -0.3737373737373737 3.494949494949495
-1.0 -0.3535353535353535 5.535353535353535
-0.9797979797979798 -0.3535353535353535 5.473931231506988
-0.9595959595959596 -0.3535353535353535 5.413325170900928
-0.9393939393939394 -0.3535353535353535 5.353535353535353
-0.9191919191919192 -0.3535353535353535 5.294561779410264
-0.898989898989899 -0.3535353535353535 5.2364044485256604
-0.8787878787878788 -0.3535353535353535 5.179063360881543
-0.8585858585858586 -0.3535353535353535 5.12253851647791
-0.8383838383838383 -0.3535353535353535 5.066829915314763
-0.8181818181818181 -0.3535353535353535 5.011937557392102
-0.797979797979798 -0.3535353535353535 4.957861442709927
-0.7777777777777778 -0.3535353535353535 4.904601571268238
-0.7575757575757576 -0.3535353535353535 4.852157943067033
-0.7373737373737373 -0.3535353535353535 4.800530558106315
-0.7171717171717171 -0.3535353535353535 4.749719416386083
-0.696969696969697 -0.3535353535353535 4.699724517906336
-0.6767676767676767 -0.3535353535353535 4.650545862667075
-0.6565656565656566 -0.3535353535353535 4.602183450668299
-0.6363636363636364 -0.3535353535353535 4.554637281910009
-0.6161616161616161 -0.3535353535353535 4.507907356392204
-0.5959595959595959 -0.3535353535353535 4.461993674114886
-0.5757575757575757 -0.3535353535353535 4.4168962350780525
-0.5555555555555556 -0.3535353535353535 4.372615039281706
-0.5353535353535352 -0.3535353535353535 4.329150086725844
-0.5151515151515151 -0.3535353535353535 4.286501377410468
-0.4949494949494949 -0.3535353535353535 4.2446689113355776
-0.4747474747474747 -0.3535353535353535 4.2036526885011725
-0.4545454545454545 -0.3535353535353535 4.163452708907254
-0.43434343434343425 -0.3535353535353535 4.12406897255382
-0.41414141414141414 -0.3535353535353535 4.0855014794408735
-0.3939393939393939 -0.3535353535353535 4.047750229568411
-0.3737373737373737 -0.3535353535353535 4.010815222936435
-0.3535353535353535 -0.3535353535353535 3.974696459544944
-0.33333333333333326 -0.3535353535353535 3.939393939393939
-0.31313131313131304 -0.3535353535353535 3.90490766248342
-0.2929292929292928 -0.3535353535353535 3.871237628813386
-0.2727272727272727 -0.3535353535353535 3.8383838383838382
-0.2525252525252525 -0.3535353535353535 3.806346291194776
-0.23232323232323226 -0.3535353535353535 3.775124987246199
-0.21212121212121204 -0.3535353535353535 3.744719926538108
-0.19191919191919182 -0.3535353535353535 3.7151311090705024
-0.1717171717171716 -0.3535353535353535 3.6863585348433827
-0.1515151515151515 -0.3535353535353535 3.658402203856749
-0.13131313131313127 -0.3535353535353535 3.6312621161106007
-0.11111111111111105 -0.3535353535353535 3.604938271604938
-0.09090909090909083 -0.3535353535353535 3.579430670339761
-0.07070707070707061 -0.3535353535353535 3.5547393123150695
-0.050505050505050386 -0.3535353535353535 3.530864197530864
-0.030303030303030276 -0.3535353535353535 3.507805325987144
-0.010101010101010055 -0.3535353535353535 3.4855626976839096
0.010101010101010166 -0.3535353535353535 3.464136312621161
0.030303030303030498 -0.3535353535353535 3.4435261707988976
0.05050505050505061 -0.3535353535353535 3.42373227221712
0.07070707070707072 -0.3535353535353535 3.4047546168758287
0.09090909090909105 -0.3535353535353535 3.3865932047750227
0.11111111111111116 -0.3535353535353535 3.369248035914702
0.1313131313131315 -0.3535353535353535 3.3527191102948675
0.1515151515151516 -0.3535353535353535 3.3370064279155187
0.1717171717171717 -0.3535353535353535 3.3221099887766554
0.19191919191919204 -0.3535353535353535 3.3080297928782776
0.21212121212121215 -0.3535353535353535 3.2947658402203857
0.2323232323232325 -0.3535353535353535 3.282318130802979
0.2525252525252526 -0.3535353535353535 3.270686664626058
0.27272727272727293 -0.3535353535353535 3.259871441689623
0.29292929292929304 -0.3535353535353535 3.249872461993674
0.31313131313131315 -0.3535353535353535 3.24068972553821
0.3333333333333335 -0.3535353535353535 3.232323232323232
0.3535353535353536 -0.3535353535353535 3.22477298234874
0.3737373737373739 -0.3535353535353535 3.218038975614733
0.39393939393939403 -0.3535353535353535 3.212121212121212
0.41414141414141437 -0.3535353535353535 3.2070196918681764
0.4343434343434345 -0.3535353535353535 3.2027344148556267
0.4545454545454546 -0.3535353535353535 3.1992653810835625
0.4747474747474749 -0.3535353535353535 3.196612590551984
0.49494949494949503 -0.3535353535353535 3.194776043260892
0.5151515151515154 -0.3535353535353535 3.1937557392102844
0.5353535353535355 -0.3535353535353535 3.193551678400163
0.5555555555555556 -0.3535353535353535 3.1941638608305274
0.5757575757575759 -0.3535353535353535 3.1955922865013773
0.595959595959596 -0.3535353535353535 3.197836955412713
0.6161616161616164 -0.3535353535353535 3.2008978675645343
0.6363636363636365 -0.3535353535353535 3.204775022956841
0.6565656565656568 -0.3535353535353535 3.2094684215896336
0.6767676767676769 -0.3535353535353535 3.2149780634629117
0.696969696969697 -0.3535353535353535 3.2213039485766757
0.7171717171717173 -0.3535353535353535 3.2284460769309256
0.7373737373737375 -0.3535353535353535 3.2364044485256604
0.7575757575757578 -0.3535353535353535 3.2451790633608812
0.7777777777777779 -0.3535353535353535 3.254769921436588
0.7979797979797982 -0.3535353535353535 3.2651770227527805
0.8181818181818183 -0.3535353535353535 3.276400367309458
0.8383838383838385 -0.3535353535353535 3.2884399551066217
0.8585858585858588 -0.3535353535353535 3.301295786144271
0.8787878787878789 -0.3535353535353535 3.3149678604224055
0.8989898989898992 -0.3535353535353535 3.3294561779410268
0.9191919191919193 -0.3535353535353535 3.344760738700133
0.9393939393939394 -0.3535353535353535 3.3608815426997243
0.9595959595959598 -0.3535353535353535 3.3778185899398023
0.9797979797979799 -0.3535353535353535 3.3955718804203654
1.0 -0.3535353535353535 3.414141414141414
-1.0 -0.33333333333333326 5.333333333333333
-0.9797979797979798 -0.33333333333333326 5.2731353943475145
-0.9595959595959596 -0.33333333333333326 5.213753698602183
-0.9393939393939394 -0.33333333333333326 5.155188246097337
-0.9191919191919192 -0.33333333333333326 5.097439036832975
-0.898989898989899 -0.33333333333333326 5.0405060708091005
-0.8787878787878788 -0.33333333333333326 4.9843893480257115
-0.8585858585858586 -0.33333333333333326 4.929088868482808
-0.8383838383838383 -0.33333333333333326 4.8746046321803895
-0.8181818181818181 -0.33333333333333326 4.8209366391184565
-0.797979797979798 -0.33333333333333326 4.76808488929701
-0.7777777777777778 -0.33333333333333326 4.716049382716049
-0.7575757575757576 -0.33333333333333326 4.664830119375573
-0.7373737373737373 -0.33333333333333326 4.614427099275583
-0.7171717171717171 -0.33333333333333326 4.56484032241608
-0.696969696969697 -0.33333333333333326 4.516069788797061
-0.6767676767676767 -0.33333333333333326 4.468115498418528
-0.6565656565656566 -0.33333333333333326 4.420977451280481
-0.6363636363636364 -0.33333333333333326 4.3746556473829195
-0.6161616161616161 -0.33333333333333326 4.329150086725844
-0.5959595959595959 -0.33333333333333326 4.284460769309254
-0.5757575757575757 -0.33333333333333326 4.240587695133149
-0.5555555555555556 -0.33333333333333326 4.19753086419753
-0.5353535353535352 -0.33333333333333326 4.155290276502397
-0.5151515151515151 -0.33333333333333326 4.11386593204775
-0.4949494949494949 -0.33333333333333326 4.0732578308335885
-0.4747474747474747 -0.33333333333333326 4.033465972859911
-0.4545454545454545 -0.33333333333333326 3.994490358126721
-0.43434343434343425 -0.33333333333333326 3.9563309866340166
-0.41414141414141414 -0.33333333333333326 3.918987858381797
-0.3939393939393939 -0.33333333333333326 3.8824609733700637
-0.3737373737373737 -0.33333333333333326 3.846750331598816
-0.3535353535353535 -0.33333333333333326 3.811855933068054
-0.33333333333333326 -0.33333333333333326 3.7777777777777772
-0.31313131313131304 -0.33333333333333326 3.7445158657279864
-0.2929292929292928 -0.33333333333333326 3.712070196918681
-0.2727272727272727 -0.33333333333333326 3.6804407713498617
-0.2525252525252525 -0.33333333333333326 3.649627589021528
-0.23232323232323226 -0.33333333333333326 3.6196306499336797
-0.21212121212121204 -0.33333333333333326 3.590449954086317
-0.19191919191919182 -0.33333333333333326 3.5620855014794404
-0.1717171717171716 -0.33333333333333326 3.534537292113049
-0.1515151515151515 -0.33333333333333326 3.507805325987144
-0.13131313131313127 -0.33333333333333326 3.481889603101724
-0.11111111111111105 -0.33333333333333326 3.45679012345679
-0.09090909090909083 -0.33333333333333326 3.432506887052341
-0.07070707070707061 -0.33333333333333326 3.4090398938883784
-0.050505050505050386 -0.33333333333333326 3.386389143964901
-0.030303030303030276 -0.33333333333333326 3.3645546372819095
-0.010101010101010055 -0.33333333333333326 3.3435363738394037
0.010101010101010166 -0.33333333333333326 3.3233343536373834
0.030303030303030498 -0.33333333333333326 3.303948576675849
0.05050505050505061 -0.33333333333333326 3.2853790429548
0.07070707070707072 -0.33333333333333326 3.267625752474237
0.09090909090909105 -0.33333333333333326 3.2506887052341593
0.11111111111111116 -0.33333333333333326 3.2345679012345676
0.1313131313131315 -0.33333333333333326 3.2192633404754614
0.1515151515151516 -0.33333333333333326 3.2047750229568406
0.1717171717171717 -0.33333333333333326 3.191102948678706
0.19191919191919204 -0.33333333333333326 3.1782471176410567
0.21212121212121215 -0.33333333333333326 3.166207529843893
0.2323232323232325 -0.33333333333333326 3.154984185287215
0.2525252525252526 -0.33333333333333326 3.144577083971023
0.27272727272727293 -0.33333333333333326 3.1349862258953163
0.29292929292929304 -0.33333333333333326 3.1262116110600955
0.31313131313131315 -0.33333333333333326 3.1182532394653606
0.3333333333333335 -0.33333333333333326 3.1111111111111107
0.3535353535353536 -0.33333333333333326 3.1047852259973467
0.3737373737373739 -0.33333333333333326 3.0992755841240687
0.39393939393939403 -0.33333333333333326 3.094582185491276
0.41414141414141437 -0.33333333333333326 3.0907050300989694
0.4343434343434345 -0.33333333333333326 3.087644117947148
0.4545454545454546 -0.33333333333333326 3.0853994490358123
0.4747474747474749 -0.33333333333333326 3.0839710233649624
0.49494949494949503 -0.33333333333333326 3.0833588409345984
0.5151515151515154 -0.33333333333333326 3.08356290174472
0.5353535353535355 -0.33333333333333326 3.084583205795327
0.5555555555555556 -0.33333333333333326 3.0864197530864197
0.5757575757575759 -0.33333333333333326 3.089072543617998
0.595959595959596 -0.33333333333333326 3.092541577390062
0.6161616161616164 -0.33333333333333326 3.096826854402612
0.6363636363636365 -0.33333333333333326 3.1019283746556474
0.6565656565656568 -0.33333333333333326 3.1078461381491684
0.6767676767676769 -0.33333333333333326 3.114580144883175
0.696969696969697 -0.33333333333333326 3.1221303948576677
0.7171717171717173 -0.33333333333333326 3.1304968880726456
0.7373737373737375 -0.33333333333333326 3.1396796245281093
0.7575757575757578 -0.33333333333333326 3.149678604224059
0.7777777777777779 -0.33333333333333326 3.1604938271604937
0.7979797979797982 -0.33333333333333326 3.1721252933374147
0.8181818181818183 -0.33333333333333326 3.1845730027548207
0.8383838383838385 -0.33333333333333326 3.197836955412713
0.8585858585858588 -0.33333333333333326 3.211917151311091
0.8787878787878789 -0.33333333333333326 3.226813590449954
0.8989898989898992 -0.33333333333333326 3.2425262728293034
0.9191919191919193 -0.33333333333333326 3.259055198449138
0.9393939393939394 -0.33333333333333326 3.276400367309458
0.9595959595959598 -0.33333333333333326 3.294561779410264
0.9797979797979799 -0.33333333333333326 3.313539434751556
1.0 -0.33333333333333326 3.333333333333333
-1.0 -0.31313131313131304 5.13131313131313
-0.9797979797979798 -0.31313131313131304 5.072339557188041
-0.9595959595959596 -0.31313131313131304 5.014182226303437
-0.9393939393939394 -0.31313131313131304 4.956841138659319
-0.9191919191919192 -0.31313131313131304 4.9003162942556875
-0.898989898989899 -0.31313131313131304 4.844607693092541
-0.8787878787878788 -0.31313131313131304 4.78971533516988
-0.8585858585858586 -0.31313131313131304 4.7356392204877045
-0.8383838383838383 -0.31313131313131304 4.682379349046014
-0.8181818181818181 -0.31313131313131304 4.629935720844811
-0.797979797979798 -0.31313131313131304 4.578308335884092
-0.7777777777777778 -0.31313131313131304 4.52749719416386
-0.7575757575757576 -0.31313131313131304 4.477502295684113
-0.7373737373737373 -0.31313131313131304 4.428323640444852
-0.7171717171717171 -0.31313131313131304 4.379961228446076
-0.696969696969697 -0.31313131313131304 4.332415059687786
-0.6767676767676767 -0.31313131313131304 4.285685134169982
-0.6565656565656566 -0.31313131313131304 4.239771451892663
-0.6363636363636364 -0.31313131313131304 4.19467401285583
-0.6161616161616161 -0.31313131313131304 4.150392817059483
-0.5959595959595959 -0.31313131313131304 4.106927864503621
-0.5757575757575757 -0.31313131313131304 4.064279155188245
-0.5555555555555556 -0.31313131313131304 4.022446689113355
-0.5353535353535352 -0.31313131313131304 3.98143046627895
-0.5151515151515151 -0.31313131313131304 3.941230486685031
-0.4949494949494949 -0.31313131313131304 3.9018467503315977
-0.4747474747474747 -0.31313131313131304 3.8632792572186503
-0.4545454545454545 -0.31313131313131304 3.825528007346188
-0.43434343434343425 -0.31313131313131304 3.788593000714212
-0.41414141414141414 -0.31313131313131304 3.7524742373227213
-0.3939393939393939 -0.31313131313131304 3.7171717171717162
-0.3737373737373737 -0.31313131313131304 3.682685440261197
-0.3535353535353535 -0.31313131313131304 3.6490154065911633
-0.33333333333333326 -0.31313131313131304 3.616161616161615
-0.31313131313131304 -0.31313131313131304 3.5841240689725526
-0.2929292929292928 -0.31313131313131304 3.552902765023976
-0.2727272727272727 -0.31313131313131304 3.522497704315885
-0.2525252525252525 -0.31313131313131304 3.49290888684828
-0.23232323232323226 -0.31313131313131304 3.46413631262116
-0.21212121212121204 -0.31313131313131304 3.436179981634526
-0.19191919191919182 -0.31313131313131304 3.409039893888378
-0.1717171717171716 -0.31313131313131304 3.382716049382715
-0.1515151515151515 -0.31313131313131304 3.357208448117538
-0.13131313131313127 -0.31313131313131304 3.3325170900928467
-0.11111111111111105 -0.31313131313131304 3.308641975308641
-0.09090909090909083 -0.31313131313131304 3.285583103764921
-0.07070707070707061 -0.31313131313131304 3.263340475461687
-0.050505050505050386 -0.31313131313131304 3.241914090398938
-0.030303030303030276 -0.31313131313131304 3.2213039485766752
-0.010101010101010055 -0.31313131313131304 3.201510049994898
0.010101010101010166 -0.31313131313131304 3.182532394653606
0.030303030303030498 -0.31313131313131304 3.1643709825528
0.05050505050505061 -0.31313131313131304 3.1470258136924794
0.07070707070707072 -0.31313131313131304 3.1304968880726447
0.09090909090909105 -0.31313131313131304 3.114784205693296
0.11111111111111116 -0.31313131313131304 3.0998877665544327
0.1313131313131315 -0.31313131313131304 3.085807570656055
0.1515151515151516 -0.31313131313131304 3.0725436179981624
0.1717171717171717 -0.31313131313131304 3.0600959085807564
0.19191919191919204 -0.31313131313131304 3.0484644424038354
0.21212121212121215 -0.31313131313131304 3.0376492194674007
0.2323232323232325 -0.31313131313131304 3.027650239771451
0.2525252525252526 -0.31313131313131304 3.0184675033159873
0.27272727272727293 -0.31313131313131304 3.0101010101010095
0.29292929292929304 -0.31313131313131304 3.002550760126517
0.31313131313131315 -0.31313131313131304 2.99581675339251
0.3333333333333335 -0.31313131313131304 2.989898989898989
0.3535353535353536 -0.31313131313131304 2.9847974696459536
0.3737373737373739 -0.31313131313131304 2.980512192633404
0.39393939393939403 -0.31313131313131304 2.97704315886134
0.41414141414141437 -0.31313131313131304 2.974390368329762
0.4343434343434345 -0.31313131313131304 2.9725538210386686
